0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.306462428583636552e-06
4.166666666666666435e-02,-3.430691482600233222e-06
6.250000000000000000e-02,-4.770799849737157427e-06
8.333333333333332871e-02,-6.122218106668156367e-06
1.041666666666666574e-01,-6.536468093277648291e-06
1.250000000000000000e-01,-8.643464441869115511e-06
1.458333333333333148e-01,-8.766109777364807789e-06
1.666666666666666574e-01,-8.360313772427473608e-06
1.875000000000000000e-01,-1.211968125428939744e-05
2.083333333333333148e-01,-8.617982838441561782e-06
2.291666666666666574e-01,-2.939988391736707479e-06
2.500000000000000000e-01,-4.954321893314725945e-06
2.708333333333333148e-01,6.230813799836553770e-06
2.916666666666666297e-01,4.292748131027324392e-05
3.125000000000000000e-01,7.895017832277318186e-05
3.333333333333333148e-01,8.398297315714096782e-05
3.541666666666666297e-01,6.180207701487050312e-05
3.750000000000000000e-01,2.448406457326249302e-05
3.958333333333333148e-01,-3.668029422470882718e-05
4.166666666666666297e-01,-1.279001665660839697e-04
4.375000000000000000e-01,-2.275853699964940113e-04
4.583333333333333148e-01,-3.108093303987556079e-04
4.791666666666666297e-01,-3.803423267499861024e-04
5.000000000000000000e-01,-4.433294406268289793e-04
5.208333333333332593e-01,-4.846035611489468166e-04
5.416666666666666297e-01,-4.928091319838303090e-04
5.625000000000000000e-01,-4.890623143348143227e-04
5.833333333333332593e-01,-5.002795082002000878e-04
6.041666666666666297e-01,-5.185809402406936107e-04
6.250000000000000000e-01,-5.301015085546688073e-04
6.458333333333332593e-01,-5.589623225633646693e-04
6.666666666666666297e-01,-6.340741119155075562e-04
6.875000000000000000e-01,-7.392876140107812770e-04
7.083333333333332593e-01,-8.521040377757912966e-04
7.291666666666666297e-01,-1.003833753668716827e-03
7.500000000000000000e-01,-1.237132600898655432e-03
7.708333333333332593e-01,-1.538809576658546358e-03
7.916666666666666297e-01,-1.885866265477373306e-03
8.125000000000000000e-01,-2.289290231599178018e-03
8.333333333333332593e-01,-2.733841193665519261e-03
8.541666666666666297e-01,-3.187984131279632607e-03
8.750000000000000000e-01,-3.671874967092003152e-03
8.958333333333332593e-01,-4.207554255739715497e-03
9.166666666666666297e-01,-4.743315901947299518e-03
9.375000000000000000e-01,-5.217765703097617530e-03
9.583333333333332593e-01,-5.642315943980768730e-03
9.791666666666666297e-01,-6.039383684453835353e-03
1.000000000000000000e+00,-6.361876886439332343e-03
1.020833333333333259e+00,-6.555771509358452286e-03
1.041666666666666519e+00,-6.634247673421113378e-03
1.062500000000000000e+00,-6.622271728966305608e-03
1.083333333333333259e+00,-6.498398821195400590e-03
1.104166666666666519e+00,-6.249408127175467773e-03
1.125000000000000000e+00,-5.919155299047624066e-03
1.145833333333333259e+00,-5.557975902246919259e-03
1.166666666666666519e+00,-5.164457126445355824e-03
1.187500000000000000e+00,-4.729714150393638829e-03
1.208333333333333259e+00,-4.286943752508573340e-03
1.229166666666666519e+00,-3.873307512012969227e-03
1.250000000000000000e+00,-3.484297927510801151e-03
1.270833333333333259e+00,-3.108825212526353243e-03
1.291666666666666519e+00,-2.769608991912378415e-03
1.312500000000000000e+00,-2.491749217711204667e-03
1.333333333333333259e+00,-2.265946194310459235e-03
1.354166666666666519e+00,-2.077999673294981479e-03
1.375000000000000000e+00,-1.941043836307529673e-03
1.395833333333333259e+00,-1.868113791010178170e-03
1.416666666666666519e+00,-1.840608083807268505e-03
1.437500000000000000e+00,-1.835414580288051174e-03
1.458333333333333259e+00,-1.862549645314241949e-03
1.479166666666666519e+00,-1.937772010715689986e-03
1.500000000000000000e+00,-2.041665094092732970e-03
1.520833333333333259e+00,-2.149075831030894564e-03
1.541666666666666519e+00,-2.272538126575380547e-03
1.562500000000000000e+00,-2.431315470724059857e-03
1.583333333333333259e+00,-2.602739513010983267e-03
1.604166666666666519e+00,-2.757163339338646567e-03
1.625000000000000000e+00,-2.910902361668989830e-03
1.645833333333333259e+00,-3.089231885894502729e-03
1.666666666666666519e+00,-3.267453502100419859e-03
1.687500000000000000e+00,-3.412586932290016025e-03
1.708333333333333259e+00,-3.547073751044973588e-03
1.729166666666666519e+00,-3.702924777291151815e-03
1.750000000000000000e+00,-3.852245415412380945e-03
1.770833333333333259e+00,-3.958121508796989992e-03
1.791666666666666519e+00,-4.046482313657940449e-03
1.812500000000000000e+00,-4.153337873895765649e-03
1.833333333333333259e+00,-4.249446746069223367e-03
1.854166666666666519e+00,-4.296658681124488482e-03
1.875000000000000000e+00,-4.322697210367574400e-03
1.895833333333333259e+00,-4.365237474952901771e-03
1.916666666666666519e+00,-4.396575723421711213e-03
1.937500000000000000e+00,-4.380731811293192036e-03
1.958333333333333259e+00,-4.344482418755588569e-03
1.979166666666666519e+00,-4.322967176661270290e-03
2.000000000000000000e+00,-4.290358785538512902e-03
2.020833333333333037e+00,-4.213097190205923777e-03
2.041666666666666519e+00,-4.114781449659816841e-03
2.062500000000000000e+00,-4.027145724521241817e-03
2.083333333333333037e+00,-3.928565573801639198e-03
2.104166666666666519e+00,-3.790876680030012651e-03
2.125000000000000000e+00,-3.633771737955995840e-03
2.145833333333333037e+00,-3.482832172099353373e-03
2.166666666666666519e+00,-3.318226645731938481e-03
2.187500000000000000e+00,-3.114162765808421197e-03
2.208333333333333037e+00,-2.886413980182381440e-03
2.229166666666666519e+00,-2.657070908703557804e-03
2.250000000000000000e+00,-2.409100840977866295e-03
2.270833333333333037e+00,-2.120079209230714759e-03
2.291666666666666519e+00,-1.804374725024801562e-03
2.312500000000000000e+00,-1.482295872877365667e-03
2.333333333333333037e+00,-1.140524061871185223e-03
2.354166666666666519e+00,-7.636239957875650937e-04
2.375000000000000000e+00,-3.722343785806929862e-04
2.395833333333333037e+00,6.933139805010446488e-06
2.416666666666666519e+00,3.839436403730814729e-04
2.437500000000000000e+00,7.744201098291593867e-04
2.458333333333333037e+00,1.155683007902228365e-03
2.479166666666666519e+00,1.497524347911137260e-03
2.500000000000000000e+00,1.809650353129203500e-03
2.520833333333333037e+00,2.107987223473607209e-03
2.541666666666666519e+00,2.363690289521097089e-03
2.562500000000000000e+00,2.539235833101998775e-03
2.583333333333333037e+00,2.644140351630343885e-03
2.604166666666666519e+00,2.695926506067517717e-03
2.625000000000000000e+00,2.668936373658600380e-03
2.645833333333333037e+00,2.536949280370519918e-03
2.666666666666666519e+00,2.328129889113952564e-03
2.687500000000000000e+00,2.079009091520516578e-03
2.708333333333333037e+00,1.767699160068236406e-03
2.729166666666666519e+00,1.360664617130589180e-03
2.750000000000000000e+00,8.823496463711050144e-04
2.770833333333333037e+00,3.657987583168127959e-04
2.791666666666666519e+00,-2.064503425055400467e-04
2.812500000000000000e+00,-8.493414971248611179e-04
2.833333333333333037e+00,-1.517995044209145741e-03
2.854166666666666519e+00,-2.161265508944295883e-03
2.875000000000000000e+00,-2.793331028752460941e-03
2.895833333333333037e+00,-3.441252254943345194e-03
2.916666666666666519e+00,-4.076574895571453278e-03
2.937500000000000000e+00,-4.665787939537343124e-03
2.958333333333333037e+00,-5.234292198664318267e-03
2.979166666666666519e+00,-5.816746653866226163e-03
3.000000000000000000e+00,-6.396076826055008789e-03
3.020833333333333037e+00,-6.947205069482941669e-03
3.041666666666666519e+00,-7.477814272431286026e-03
3.062500000000000000e+00,-7.982874404913055388e-03
3.083333333333333037e+00,-8.429840032266858532e-03
3.104166666666666519e+00,-8.804233984273039659e-03
3.125000000000000000e+00,-9.117479234157616422e-03
3.145833333333333037e+00,-9.362791486786077241e-03
3.166666666666666519e+00,-9.528414023096140259e-03
3.187500000000000000e+00,-9.632578279124745166e-03
3.208333333333333037e+00,-9.687444661504498664e-03
3.229166666666666519e+00,-9.668125725755262814e-03
3.250000000000000000e+00,-9.548924895168557636e-03
3.270833333333333037e+00,-9.343938625319986313e-03
3.291666666666666519e+00,-9.073575400691797840e-03
3.312500000000000000e+00,-8.721952988606493373e-03
3.333333333333333037e+00,-8.271082338618602689e-03
3.354166666666666519e+00,-7.742116325652869530e-03
3.375000000000000000e+00,-7.162888592200091116e-03
3.395833333333333037e+00,-6.521517364365079887e-03
3.416666666666666519e+00,-5.799949281830169001e-03
3.437500000000000000e+00,-5.022228148763080956e-03
3.458333333333333037e+00,-4.219951938920342080e-03
3.479166666666666519e+00,-3.383438247557591077e-03
3.500000000000000000e+00,-2.499865568895487996e-03
3.520833333333333037e+00,-1.603361940107161801e-03
3.541666666666666519e+00,-7.368361194205696151e-04
3.562500000000000000e+00,1.054586226367802747e-04
3.583333333333333037e+00,9.371751888383604741e-04
3.604166666666666519e+00,1.720095257661409830e-03
3.625000000000000000e+00,2.406911489532888478e-03
3.645833333333333037e+00,3.005080383669932881e-03
3.666666666666666519e+00,3.530782090897289800e-03
3.687500000000000000e+00,3.944069386734228543e-03
3.708333333333333037e+00,4.195849601866682120e-03
3.729166666666666519e+00,4.296156589930209477e-03
3.750000000000000000e+00,4.272072477475878302e-03
3.770833333333333037e+00,4.111732030183337487e-03
3.791666666666666519e+00,3.807689070256809871e-03
3.812500000000000000e+00,3.412785962903132006e-03
3.833333333333333037e+00,2.988399011479748665e-03
3.854166666666666519e+00,2.538265339827951855e-03
3.875000000000000000e+00,2.056631089317969858e-03
3.895833333333333037e+00,1.592330318065172381e-03
3.916666666666666519e+00,1.199911235886231891e-03
3.937500000000000000e+00,8.800863728487039270e-04
3.958333333333333037e+00,6.190701000409707267e-04
3.979166666666666519e+00,4.362439327944998488e-04
4.000000000000000000e+00,3.446536038870590601e-04
4.020833333333333037e+00,3.078368037268873155e-04
4.041666666666666075e+00,2.822051805051494010e-04
4.062500000000000000e+00,2.713271247373367514e-04
4.083333333333333037e+00,2.864298581712980667e-04
4.104166666666666075e+00,2.999255506593597300e-04
4.125000000000000000e+00,2.838168249490731856e-04
4.145833333333333037e+00,2.543731650811053191e-04
4.166666666666666075e+00,2.343503256126851751e-04
4.187500000000000000e+00,2.049255761702683230e-04
4.208333333333333037e+00,1.406978770639382792e-04
4.229166666666666075e+00,5.849379252669934762e-05
4.250000000000000000e+00,-1.785887328186457095e-05
4.270833333333333037e+00,-1.054996246986497708e-04
4.291666666666666075e+00,-2.282607211565712948e-04
4.312500000000000000e+00,-3.678948510972786029e-04
4.333333333333333037e+00,-4.995955389126674516e-04
4.354166666666666075e+00,-6.407478453390669714e-04
4.375000000000000000e+00,-8.157720054440829914e-04
4.395833333333333037e+00,-1.004938792978235518e-03
4.416666666666666075e+00,-1.181423618059115194e-03
4.437500000000000000e+00,-1.362712675756070756e-03
4.458333333333333037e+00,-1.573600540534813392e-03
4.479166666666666075e+00,-1.792010858169148504e-03
4.500000000000000000e+00,-1.988074013369601264e-03
4.520833333333333037e+00,-2.180439355924755542e-03
4.541666666666666075e+00,-2.396003068553925405e-03
4.562500000000000000e+00,-2.610070461010417699e-03
4.583333333333333037e+00,-2.789559168880334245e-03
4.604166666666666075e+00,-2.953848214518064140e-03
4.625000000000000000e+00,-3.131034349746780136e-03
4.645833333333333037e+00,-3.293556678136577709e-03
4.666666666666666075e+00,-3.404389254132005656e-03
4.687500000000000000e+00,-3.481791885417417909e-03
4.708333333333333037e+00,-3.552988915385638363e-03
4.729166666666666075e+00,-3.588545771966095491e-03
4.750000000000000000e+00,-3.550537955891589718e-03
4.770833333333333037e+00,-3.455853821134528044e-03
4.791666666666666075e+00,-3.329335058826111190e-03
4.812500000000000000e+00,-3.140590403150728474e-03
4.833333333333333037e+00,-2.851275573317272466e-03
4.854166666666666075e+00,-2.476520435155682171e-03
4.875000000000000000e+00,-2.041412111307362026e-03
4.895833333333333037e+00,-1.539769696009894977e-03
4.916666666666666075e+00,-9.818492750186956670e-04
4.937500000000000000e+00,-4.039913073593617322e-04
4.958333333333333037e+00,1.789743305962027413e-04
4.979166666666666075e+00,7.655835307664270303e-04
5.000000000000000000e+00,1.324506395436952748e-03
5.020833333333333037e+00,1.828301188565313812e-03
5.041666666666666075e+00,2.297195892435610794e-03
5.062500000000000000e+00,2.758968348380432672e-03
5.083333333333333037e+00,3.195636991572659014e-03
5.104166666666666075e+00,3.581917162779378518e-03
5.125000000000000000e+00,3.936422936157774749e-03
5.145833333333333037e+00,4.285379334531630446e-03
5.166666666666666075e+00,4.611997835390090061e-03
5.187500000000000000e+00,4.893203665437162453e-03
5.208333333333333037e+00,5.148447255839532291e-03
5.229166666666666075e+00,5.403621215814295199e-03
5.250000000000000000e+00,5.641241169263609169e-03
5.270833333333333037e+00,5.837465741390660684e-03
5.291666666666666075e+00,6.011452391822512398e-03
5.312500000000000000e+00,6.189524402695225323e-03
5.333333333333333037e+00,6.353516453305761008e-03
5.354166666666666075e+00,6.477800872606516262e-03
5.375000000000000000e+00,6.582402096378736807e-03
5.395833333333333037e+00,6.695641038037718380e-03
5.416666666666666075e+00,6.798576801782143034e-03
5.437500000000000000e+00,6.864654932597030398e-03
5.458333333333333037e+00,6.915854721217224756e-03
5.479166666666666075e+00,6.982831083392555122e-03
5.500000000000000000e+00,7.046098688938307215e-03
5.520833333333333037e+00,7.078304940249144708e-03
5.541666666666666075e+00,7.103444847088179540e-03
5.562500000000000000e+00,7.155253236480606238e-03
5.583333333333333037e+00,7.215742381942730731e-03
5.604166666666666075e+00,7.258545297154245582e-03
5.625000000000000000e+00,7.310486500825942938e-03
5.645833333333333037e+00,7.407796257293602568e-03
5.666666666666666075e+00,7.532837491805039094e-03
5.687500000000000000e+00,7.659203052092871528e-03
5.708333333333333037e+00,7.808178094661507619e-03
5.729166666666666075e+00,8.003117075221779023e-03
5.750000000000000000e+00,8.213389852377798311e-03
5.770833333333333037e+00,8.400327443089274440e-03
5.791666666666666075e+00,8.577838545727781497e-03
5.812500000000000000e+00,8.769791460215180939e-03
5.833333333333333037e+00,8.949417080564701921e-03
5.854166666666666075e+00,9.083059191689188058e-03
5.875000000000000000e+00,9.189381734215065420e-03
5.895833333333333037e+00,9.297397816790869962e-03
5.916666666666666075e+00,9.388670768484647447e-03
5.937500000000000000e+00,9.440223476749741438e-03
5.958333333333333037e+00,9.478458862111129382e-03
5.979166666666666075e+00,9.537305234262735340e-03
6.000000000000000000e+00,9.606297843128663860e-03
6.020833333333333037e+00,9.667585170224304511e-03
6.041666666666666075e+00,9.732553959047551134e-03
6.062500000000000000e+00,9.801717019439885187e-03
6.083333333333333037e+00,9.847542341899521642e-03
6.104166666666666075e+00,9.856961587694296895e-03
6.125000000000000000e+00,9.844559670943860488e-03
6.145833333333333037e+00,9.809273767185409248e-03
6.166666666666666075e+00,9.736077179834887532e-03
6.187500000000000000e+00,9.640789598102661451e-03
6.208333333333333037e+00,9.547472629150417084e-03
6.229166666666666075e+00,9.438319467494420481e-03
6.250000000000000000e+00,9.291780535235461339e-03
6.270833333333333037e+00,9.134823829759854824e-03
6.291666666666666075e+00,9.005009687412642017e-03
6.312500000000000000e+00,8.896507200847402624e-03
6.333333333333333037e+00,8.793274753910566149e-03
6.354166666666666075e+00,8.709719244463108925e-03
6.375000000000000000e+00,8.654195478854563583e-03
6.395833333333333037e+00,8.590301495211770735e-03
6.416666666666666075e+00,8.479838579005456387e-03
