0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.959691440087517306e-03
4.166666666666666435e-02,-1.220322396547329942e-02
6.250000000000000000e-02,1.105663216596390781e-02
8.333333333333332871e-02,3.811583142512365522e-03
1.041666666666666574e-01,-3.542343182178604721e-02
1.250000000000000000e-01,7.391361842446242392e-02
1.458333333333333148e-01,-7.207416531344365551e-02
1.666666666666666574e-01,-1.770308226287243061e-02
1.875000000000000000e-01,1.791095457258399803e-01
2.083333333333333148e-01,-1.774239443138917183e-01
2.291666666666666574e-01,-5.556401432474424723e-02
2.500000000000000000e-01,3.626171529618279488e-01
2.708333333333333148e-01,1.005207902433116335e-01
2.916666666666666297e-01,-5.042231837794040050e-01
3.125000000000000000e-01,-3.956216129360589084e-01
3.333333333333333148e-01,1.801536547983707548e-01
3.541666666666666297e-01,1.388594131529686804e-01
3.750000000000000000e-01,-2.421984649801102174e-01
3.958333333333333148e-01,-4.849558301716508368e-02
4.166666666666666297e-01,4.796970784004035426e-01
4.375000000000000000e-01,3.603831471911508322e-01
4.583333333333333148e-01,-1.786741795346145634e-01
4.791666666666666297e-01,-6.210933395346358854e-02
5.000000000000000000e-01,3.227735888960865385e-01
5.208333333333332593e-01,1.025234436503977553e-01
5.416666666666666297e-01,-4.602244182618757673e-01
5.625000000000000000e-01,-3.349448787064277511e-01
5.833333333333332593e-01,2.540197779546846113e-01
6.041666666666666297e-01,1.344470276342339954e-01
6.250000000000000000e-01,-4.375734771472392648e-01
6.458333333333332593e-01,-2.785670053891363684e-01
6.666666666666666297e-01,3.569986217154046404e-01
6.875000000000000000e-01,1.977072334002744625e-01
7.083333333333332593e-01,-4.868247416810794759e-01
7.291666666666666297e-01,-3.673430549714572502e-01
7.500000000000000000e-01,3.185137430637472455e-01
7.708333333333332593e-01,1.499030503903114875e-01
7.916666666666666297e-01,-1.480467142293758476e-01
8.125000000000000000e-01,2.683452136596334858e-01
8.333333333333332593e-01,2.544012761753678409e-01
8.541666666666666297e-01,-3.206690440730290415e-01
8.750000000000000000e-01,-1.102098667432560297e-01
8.958333333333332593e-01,6.200246940451996647e-01
9.166666666666666297e-01,4.761423584063075309e-01
9.375000000000000000e-01,-2.747991902991955837e-01
9.583333333333332593e-01,-1.244780966035659714e-01
9.791666666666666297e-01,6.012685510995461335e-01
1.000000000000000000e+00,4.604839543515020228e-01
1.020833333333333259e+00,-2.745968118366873822e-01
1.041666666666666519e+00,-1.437900587667760299e-01
1.062500000000000000e+00,3.700101854316618089e-01
1.083333333333333259e+00,1.091757138212410827e-01
1.104166666666666519e+00,-5.973758954178663982e-01
1.125000000000000000e+00,-4.617103312421353967e-01
1.145833333333333259e+00,1.986542698548270924e-01
1.166666666666666519e+00,7.817597568844300571e-02
