0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,2.794361154978662750e-05
4.166666666666666435e-02,6.959416619658706244e-05
6.250000000000000000e-02,1.884827083106937779e-04
8.333333333333332871e-02,3.757337120183109041e-04
1.041666666666666574e-01,6.082190884230207623e-04
1.250000000000000000e-01,9.015719255237373934e-04
1.458333333333333148e-01,1.239502506062796017e-03
1.666666666666666574e-01,1.590495073163456126e-03
1.875000000000000000e-01,1.970912645230323175e-03
2.083333333333333148e-01,2.402950300192983370e-03
2.291666666666666574e-01,2.858592253257797623e-03
2.500000000000000000e-01,3.304201380199683034e-03
2.708333333333333148e-01,3.750340641083888243e-03
2.916666666666666297e-01,4.213497866006115852e-03
3.125000000000000000e-01,4.672707561480703847e-03
3.333333333333333148e-01,5.102404747414778993e-03
3.541666666666666297e-01,5.510604928470447771e-03
3.750000000000000000e-01,5.910034140141504078e-03
3.958333333333333148e-01,6.283465538047007352e-03
4.166666666666666297e-01,6.609419401845065094e-03
4.375000000000000000e-01,6.894622991984230426e-03
4.583333333333333148e-01,7.150098318801517000e-03
4.791666666666666297e-01,7.358845506471930510e-03
5.000000000000000000e-01,7.499217187698369730e-03
5.208333333333332593e-01,7.578163118865271532e-03
5.416666666666666297e-01,7.607388506638038464e-03
5.625000000000000000e-01,7.566889401015946398e-03
5.833333333333332593e-01,7.430773241040455716e-03
6.041666666666666297e-01,7.207935898558923832e-03
6.250000000000000000e-01,6.913861417553968276e-03
6.458333333333332593e-01,6.534676206566348775e-03
6.666666666666666297e-01,6.063384851604398766e-03
6.875000000000000000e-01,5.541266298500819101e-03
7.083333333333332593e-01,5.017709608980222558e-03
7.291666666666666297e-01,4.489630112676264682e-03
7.500000000000000000e-01,3.943305913597596260e-03
7.708333333333332593e-01,3.422415427154623570e-03
7.916666666666666297e-01,2.979296892627025014e-03
8.125000000000000000e-01,2.600501236028633992e-03
8.333333333333332593e-01,2.260216267635500355e-03
8.541666666666666297e-01,1.997511474452786512e-03
8.750000000000000000e-01,1.858480267097297866e-03
8.958333333333332593e-01,1.812460833201221455e-03
9.166666666666666297e-01,1.812804924557698738e-03
9.375000000000000000e-01,1.879776306128669175e-03
9.583333333333332593e-01,2.039086601007113718e-03
9.791666666666666297e-01,2.240297624896472710e-03
1.000000000000000000e+00,2.419563822179944795e-03
1.020833333333333259e+00,2.577777742968341643e-03
1.041666666666666519e+00,2.723808069630156113e-03
1.062500000000000000e+00,2.824886421206544013e-03
1.083333333333333259e+00,2.866487336430890119e-03
1.104166666666666519e+00,2.880116147551937088e-03
1.125000000000000000e+00,2.886951867966281327e-03
1.145833333333333259e+00,2.851370370892890391e-03
1.166666666666666519e+00,2.729823712330212322e-03
1.187500000000000000e+00,2.525914522968149886e-03
1.208333333333333259e+00,2.268614088112969138e-03
1.229166666666666519e+00,1.966283249558032752e-03
1.250000000000000000e+00,1.619388582290089661e-03
1.270833333333333259e+00,1.258297435521440544e-03
1.291666666666666519e+00,9.101231289293788785e-04
1.312500000000000000e+00,5.633151410912028449e-04
1.333333333333333259e+00,1.984568857300378017e-04
1.354166666666666519e+00,-1.736017504305988534e-04
1.375000000000000000e+00,-5.386430264495084899e-04
1.395833333333333259e+00,-9.058475972489808377e-04
1.416666666666666519e+00,-1.278421508280887069e-03
1.437500000000000000e+00,-1.631065482144261483e-03
1.458333333333333259e+00,-1.939017420775186523e-03
1.479166666666666519e+00,-2.214285403660162452e-03
1.500000000000000000e+00,-2.477161263331654519e-03
1.520833333333333259e+00,-2.714663923318505392e-03
1.541666666666666519e+00,-2.910583590965617161e-03
1.562500000000000000e+00,-3.088519593773771978e-03
1.583333333333333259e+00,-3.277831688337615786e-03
1.604166666666666519e+00,-3.467288489246119106e-03
1.625000000000000000e+00,-3.641175122793150181e-03
1.645833333333333259e+00,-3.820385561387251716e-03
1.666666666666666519e+00,-4.016680966780327572e-03
1.687500000000000000e+00,-4.189387633911060942e-03
1.708333333333333259e+00,-4.292240344230216498e-03
1.729166666666666519e+00,-4.340589424041224609e-03
1.750000000000000000e+00,-4.362902346946563592e-03
1.770833333333333259e+00,-4.330704526405032735e-03
1.791666666666666519e+00,-4.210314029726454528e-03
1.812500000000000000e+00,-4.037087752857956499e-03
1.833333333333333259e+00,-3.860540405521142252e-03
1.854166666666666519e+00,-3.669244432477500317e-03
1.875000000000000000e+00,-3.446191645489853767e-03
1.895833333333333259e+00,-3.241873921164139475e-03
1.916666666666666519e+00,-3.116386781168776002e-03
1.937500000000000000e+00,-3.067369167876541573e-03
1.958333333333333259e+00,-3.069087324269278820e-03
1.979166666666666519e+00,-3.138161730057026106e-03
2.000000000000000000e+00,-3.298536779298863637e-03
2.020833333333333037e+00,-3.519167758372500343e-03
2.041666666666666519e+00,-3.765001523016037188e-03
2.062500000000000000e+00,-4.059759978991553213e-03
2.083333333333333037e+00,-4.437262641010976914e-03
2.104166666666666519e+00,-4.882395138539874328e-03
2.125000000000000000e+00,-5.357852487383642746e-03
2.145833333333333037e+00,-5.854724895090463073e-03
2.166666666666666519e+00,-6.372786938106205640e-03
2.187500000000000000e+00,-6.873317943713467063e-03
2.208333333333333037e+00,-7.315849017973876864e-03
2.229166666666666519e+00,-7.704061330344996045e-03
