0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,2.643983661300121635e-01
4.166666666666666435e-02,3.329455376216688411e-01
6.250000000000000000e-02,4.046417745673424049e-01
8.333333333333332871e-02,4.770054534618506370e-01
1.041666666666666574e-01,5.452167415057240785e-01
1.250000000000000000e-01,5.908255761630016867e-01
1.458333333333333148e-01,6.179918885262110084e-01
1.666666666666666574e-01,6.320315002204979216e-01
1.875000000000000000e-01,6.350344308095378087e-01
2.083333333333333148e-01,6.283460905081895698e-01
2.291666666666666574e-01,6.125597017302957248e-01
2.500000000000000000e-01,5.880538568924038589e-01
2.708333333333333148e-01,5.556286109377196469e-01
2.916666666666666297e-01,5.157942654865015353e-01
3.125000000000000000e-01,4.694006782559331792e-01
3.333333333333333148e-01,4.172356248130943412e-01
3.541666666666666297e-01,3.602087182426739753e-01
3.750000000000000000e-01,2.993846485211380526e-01
3.958333333333333148e-01,2.360587004361774932e-01
4.166666666666666297e-01,1.712707779755540949e-01
4.375000000000000000e-01,1.062350779362002395e-01
4.583333333333333148e-01,4.214736228913362748e-02
4.791666666666666297e-01,-1.985031947006093631e-02
5.000000000000000000e-01,-7.875623765192989179e-02
5.208333333333332593e-01,-1.331686442928527170e-01
5.416666666666666297e-01,-1.823126500840850650e-01
5.625000000000000000e-01,-2.252166418371997492e-01
5.833333333333332593e-01,-2.612026898243061113e-01
6.041666666666666297e-01,-2.895157237471636669e-01
6.250000000000000000e-01,-3.097998620901617484e-01
6.458333333333332593e-01,-3.216690147906570152e-01
6.666666666666666297e-01,-3.245812795878725288e-01
6.875000000000000000e-01,-3.189522389089978205e-01
7.083333333333332593e-01,-3.047014438984766982e-01
7.291666666666666297e-01,-2.817843466569628363e-01
7.500000000000000000e-01,-2.519395764561409568e-01
7.708333333333332593e-01,-2.141878251401266309e-01
7.916666666666666297e-01,-1.707696236826732605e-01
8.125000000000000000e-01,-1.214138517108628579e-01
8.333333333333332593e-01,-6.759268135391421906e-02
8.541666666666666297e-01,-1.052869136312577572e-02
8.750000000000000000e-01,4.850236528397166430e-02
8.958333333333332593e-01,1.083319444877630239e-01
9.166666666666666297e-01,1.677623590938766840e-01
