0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.109484231701807650e-05
4.166666666666666435e-02,-4.203519357308923893e-05
6.250000000000000000e-02,-8.496743875373332484e-05
8.333333333333332871e-02,-3.651102546739695953e-05
1.041666666666666574e-01,-3.073469370562867398e-05
1.250000000000000000e-01,-1.328448262670562849e-04
1.458333333333333148e-01,9.821692876045489220e-05
1.666666666666666574e-01,-1.020759554803079118e-04
1.875000000000000000e-01,-1.458619161486567799e-04
2.083333333333333148e-01,3.857649509538854898e-04
2.291666666666666574e-01,6.692626992054236796e-05
2.500000000000000000e-01,-6.141942449662927018e-05
2.708333333333333148e-01,1.071837524516458442e-03
2.916666666666666297e-01,2.068204929677730335e-03
3.125000000000000000e-01,1.250798276315310273e-03
3.333333333333333148e-01,-4.258102933315626435e-04
3.541666666666666297e-01,-1.376677327910638291e-03
3.750000000000000000e-01,-2.124470884368078166e-03
3.958333333333333148e-01,-3.559289853682593135e-03
4.166666666666666297e-01,-4.796974243892686285e-03
4.375000000000000000e-01,-4.573883096961034629e-03
4.583333333333333148e-01,-3.616524598037015176e-03
4.791666666666666297e-01,-3.241724070829578395e-03
5.000000000000000000e-01,-2.780581271119263610e-03
5.208333333333332593e-01,-1.338311428726211665e-03
5.416666666666666297e-01,1.101447330112922431e-04
5.625000000000000000e-01,-1.032467412572987946e-06
5.833333333333332593e-01,-8.585543897892763563e-04
6.041666666666666297e-01,-7.420215572344802816e-04
6.250000000000000000e-01,-5.656006281871161275e-04
6.458333333333332593e-01,-2.176994796169806536e-03
6.666666666666666297e-01,-4.462969955863525275e-03
6.875000000000000000e-01,-5.210191276642845218e-03
7.083333333333332593e-01,-5.722292192118297316e-03
7.291666666666666297e-01,-8.672892018634305658e-03
7.500000000000000000e-01,-1.280942194254110905e-02
7.708333333333332593e-01,-1.534291820290485837e-02
7.916666666666666297e-01,-1.763969226543389904e-02
8.125000000000000000e-01,-2.046610857966337654e-02
8.333333333333332593e-01,-2.163036763228907283e-02
8.541666666666666297e-01,-2.200954228651690048e-02
8.750000000000000000e-01,-2.429411093706263652e-02
8.958333333333332593e-01,-2.634758591517883525e-02
9.166666666666666297e-01,-2.479042148256304506e-02
9.375000000000000000e-01,-2.146880030357059543e-02
9.583333333333332593e-01,-1.991175514518969680e-02
9.791666666666666297e-01,-1.820155060855876278e-02
1.000000000000000000e+00,-1.320303088655605701e-02
1.020833333333333259e+00,-6.750809296989923082e-03
1.041666666666666519e+00,-2.017036724977823263e-03
1.062500000000000000e+00,2.466965046855571289e-03
1.083333333333333259e+00,8.451027652338335971e-03
1.104166666666666519e+00,1.404763524680513118e-02
1.125000000000000000e+00,1.665863874226509653e-02
1.145833333333333259e+00,1.779329062270122025e-02
1.166666666666666519e+00,1.975428120255785791e-02
1.187500000000000000e+00,2.141944533004677340e-02
1.208333333333333259e+00,2.083377790939312801e-02
1.229166666666666519e+00,1.921381193432782075e-02
1.250000000000000000e+00,1.843580176263193496e-02
1.270833333333333259e+00,1.760881646962851946e-02
1.291666666666666519e+00,1.517459579230289769e-02
1.312500000000000000e+00,1.215675692488699458e-02
1.333333333333333259e+00,1.009439429476680951e-02
1.354166666666666519e+00,8.225371564364586732e-03
1.375000000000000000e+00,5.341970849615304030e-03
1.395833333333333259e+00,2.383967913477236852e-03
1.416666666666666519e+00,8.114412264804605644e-04
1.437500000000000000e+00,-1.697760420266140229e-04
1.458333333333333259e+00,-2.211336381626711513e-03
1.479166666666666519e+00,-4.424446849942788307e-03
1.500000000000000000e+00,-5.141251578063054349e-03
1.520833333333333259e+00,-5.223532646361678938e-03
1.541666666666666519e+00,-6.581518553843326846e-03
1.562500000000000000e+00,-8.178701984869682362e-03
1.583333333333333259e+00,-8.002872758960775587e-03
1.604166666666666519e+00,-7.100424119500687269e-03
1.625000000000000000e+00,-7.807033227026691398e-03
1.645833333333333259e+00,-8.919764071293710683e-03
1.666666666666666519e+00,-8.018845460520005949e-03
1.687500000000000000e+00,-6.383537482913433092e-03
1.708333333333333259e+00,-6.807504463825046759e-03
1.729166666666666519e+00,-7.769401036060625404e-03
1.750000000000000000e+00,-6.436149696317308017e-03
1.770833333333333259e+00,-4.317821772595182607e-03
1.791666666666666519e+00,-4.530729526155472323e-03
1.812500000000000000e+00,-5.359682691148857057e-03
1.833333333333333259e+00,-3.770369993173310931e-03
1.854166666666666519e+00,-1.411411716946258006e-03
1.875000000000000000e+00,-1.494145024188245265e-03
1.895833333333333259e+00,-2.247538096431550558e-03
1.916666666666666519e+00,-6.780411723656803178e-04
1.937500000000000000e+00,1.576595462144698674e-03
1.958333333333333259e+00,1.520906458765143750e-03
1.979166666666666519e+00,8.565117724222493303e-04
2.000000000000000000e+00,2.345504558566334236e-03
2.020833333333333037e+00,4.494902254875958285e-03
2.041666666666666519e+00,4.574762355908767314e-03
2.062500000000000000e+00,4.086670916586665654e-03
2.083333333333333037e+00,5.422631496900157978e-03
2.104166666666666519e+00,7.297772739791557987e-03
2.125000000000000000e+00,7.463639846614467978e-03
2.145833333333333037e+00,7.215610639439574113e-03
2.166666666666666519e+00,8.592103278439167796e-03
2.187500000000000000e+00,1.051916032658770789e-02
2.208333333333333037e+00,1.100063116586328868e-02
2.229166666666666519e+00,1.111367437799639681e-02
2.250000000000000000e+00,1.263150459896043160e-02
2.270833333333333037e+00,1.462825381400659208e-02
2.291666666666666519e+00,1.531470095624837963e-02
2.312500000000000000e+00,1.563687459275234573e-02
2.333333333333333037e+00,1.706754417096471854e-02
2.354166666666666519e+00,1.865826038750006619e-02
2.375000000000000000e+00,1.863937658151531424e-02
2.395833333333333037e+00,1.796053487530306983e-02
2.416666666666666519e+00,1.834394085740624625e-02
2.437500000000000000e+00,1.888285492486689934e-02
2.458333333333333037e+00,1.765606191003285530e-02
2.479166666666666519e+00,1.562876447848603884e-02
2.500000000000000000e+00,1.472302452030504853e-02
2.520833333333333037e+00,1.389441912581108537e-02
2.541666666666666519e+00,1.088363121039440107e-02
2.562500000000000000e+00,6.843980835769492184e-03
2.583333333333333037e+00,4.024606341520084798e-03
2.604166666666666519e+00,1.315274744982332074e-03
2.625000000000000000e+00,-3.272975217460463715e-03
2.645833333333333037e+00,-8.206294575289523746e-03
2.666666666666666519e+00,-1.090449643170598309e-02
2.687500000000000000e+00,-1.276742034621417866e-02
2.708333333333333037e+00,-1.669841341860493766e-02
2.729166666666666519e+00,-2.129021112242151029e-02
2.750000000000000000e+00,-2.376465555557669487e-02
2.770833333333333037e+00,-2.558945752098782181e-02
2.791666666666666519e+00,-2.890108452124457925e-02
2.812500000000000000e+00,-3.189999583410752654e-02
2.833333333333333037e+00,-3.179489056870583169e-02
2.854166666666666519e+00,-3.033093428307804054e-02
2.875000000000000000e+00,-3.061163053979506013e-02
2.895833333333333037e+00,-3.126391627089703668e-02
2.916666666666666519e+00,-2.967070378527726648e-02
2.937500000000000000e+00,-2.749820300086713853e-02
2.958333333333333037e+00,-2.745430530358786148e-02
2.979166666666666519e+00,-2.820500135337113828e-02
3.000000000000000000e+00,-2.730390287788793391e-02
3.020833333333333037e+00,-2.595468855172569297e-02
3.041666666666666519e+00,-2.516090840367656012e-02
3.062500000000000000e+00,-2.339513872422933211e-02
3.083333333333333037e+00,-2.000856416649532746e-02
3.104166666666666519e+00,-1.671012814044019190e-02
3.125000000000000000e+00,-1.389953352519927507e-02
3.145833333333333037e+00,-1.021609751189958212e-02
3.166666666666666519e+00,-6.551465155560761561e-03
3.187500000000000000e+00,-4.095450695697539119e-03
3.208333333333333037e+00,-1.499606793012241927e-03
3.229166666666666519e+00,2.770281239769097244e-03
