0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,7.196257834210689669e-07
6.250000000000000000e-02,1.356674607705590102e-05
8.333333333333332871e-02,5.248262151380542418e-05
1.041666666666666574e-01,1.268489238628092144e-04
1.250000000000000000e-01,2.659440124634849427e-04
1.458333333333333148e-01,4.925881347565071351e-04
1.666666666666666574e-01,8.136957704765590939e-04
1.875000000000000000e-01,1.270670070643028973e-03
2.083333333333333148e-01,1.910888585187446803e-03
2.291666666666666574e-01,2.732424927207737463e-03
2.500000000000000000e-01,3.725655290239031619e-03
2.708333333333333148e-01,4.929787563195343371e-03
2.916666666666666297e-01,6.391637179919534492e-03
3.125000000000000000e-01,8.109269219138137003e-03
3.333333333333333148e-01,1.007298705353141394e-02
3.541666666666666297e-01,1.232158706211647012e-02
3.750000000000000000e-01,1.490139374306124510e-02
3.958333333333333148e-01,1.780968904212684376e-02
4.166666666666666297e-01,2.102940183448465464e-02
4.375000000000000000e-01,2.457171500435499992e-02
4.583333333333333148e-01,2.843839180578492526e-02
4.791666666666666297e-01,3.258510220199525853e-02
5.000000000000000000e-01,3.696510532189828391e-02
5.208333333333332593e-01,4.158085854806534143e-02
5.416666666666666297e-01,4.644261134739478131e-02
5.625000000000000000e-01,5.151215820486752806e-02
5.833333333333332593e-01,5.674372533148516057e-02
6.041666666666666297e-01,6.214028076727262651e-02
6.250000000000000000e-01,6.771257968213109657e-02
6.458333333333332593e-01,7.342286235796544047e-02
6.666666666666666297e-01,7.922580664198898559e-02
6.875000000000000000e-01,8.512488383478351850e-02
7.083333333333332593e-01,9.113135116361185950e-02
7.291666666666666297e-01,9.720789710588875754e-02
7.500000000000000000e-01,1.033096542306765203e-01
7.708333333333332593e-01,1.094405828939108982e-01
7.916666666666666297e-01,1.156129217223353794e-01
8.125000000000000000e-01,1.217991559044370453e-01
8.333333333333332593e-01,1.279751991225034913e-01
8.541666666666666297e-01,1.341668575504288696e-01
8.750000000000000000e-01,1.404075640356132471e-01
8.958333333333332593e-01,1.466819878192895110e-01
9.166666666666666297e-01,1.529670934736155063e-01
9.375000000000000000e-01,1.592885417829414951e-01
9.583333333333332593e-01,1.656796209921193586e-01
9.791666666666666297e-01,1.721248530553086964e-01
1.000000000000000000e+00,1.786010536758567135e-01
1.020833333333333259e+00,1.851337415252286567e-01
1.041666666666666519e+00,1.917560624791936064e-01
1.062500000000000000e+00,1.984523989017279999e-01
1.083333333333333259e+00,2.051994271022802296e-01
1.104166666666666519e+00,2.120225250258096494e-01
1.125000000000000000e+00,2.189546956748526230e-01
1.145833333333333259e+00,2.259801951467439174e-01
1.166666666666666519e+00,2.330747196088011619e-01
1.187500000000000000e+00,2.402490039850382342e-01
1.208333333333333259e+00,2.475045061578144689e-01
1.229166666666666519e+00,2.547959881096069634e-01
1.250000000000000000e+00,2.620754435714073849e-01
1.270833333333333259e+00,2.693443137647152930e-01
1.291666666666666519e+00,2.766121841064103637e-01
1.312500000000000000e+00,2.838457374906370179e-01
1.333333333333333259e+00,2.910112736335234151e-01
1.354166666666666519e+00,2.981247021924964269e-01
1.375000000000000000e+00,3.052096353638685255e-01
