0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.606806305042517488e+04
6.250000000000000000e-02,1.577919363591096771e+04
8.333333333333332871e-02,1.510059085295884506e+04
1.041666666666666574e-01,1.470366348786970411e+04
1.250000000000000000e-01,1.519521207447078268e+04
1.458333333333333148e-01,1.443462199241999406e+04
1.666666666666666574e-01,1.414090600212583013e+04
1.875000000000000000e-01,1.495252497180388673e+04
2.083333333333333148e-01,1.492177017612888449e+04
2.291666666666666574e-01,1.404037187503140740e+04
2.500000000000000000e-01,1.402675830860227506e+04
2.708333333333333148e-01,1.488137642118791337e+04
2.916666666666666297e-01,1.487861435230522329e+04
3.125000000000000000e-01,1.401640004527925339e+04
3.333333333333333148e-01,1.401493909315106066e+04
3.541666666666666297e-01,1.487539122042500821e+04
3.750000000000000000e-01,1.487655370118248902e+04
3.958333333333333148e-01,1.412539606310260569e+04
4.166666666666666297e-01,1.426178862226710044e+04
4.375000000000000000e-01,1.488283955798667739e+04
4.583333333333333148e-01,1.480846531138606952e+04
4.791666666666666297e-01,1.402771545739617068e+04
5.000000000000000000e-01,1.402706941190913130e+04
5.208333333333332593e-01,1.488382338116913888e+04
5.416666666666666297e-01,1.488318939678174866e+04
5.625000000000000000e-01,1.402630110333691846e+04
5.833333333333332593e-01,1.402610668927997176e+04
6.041666666666666297e-01,1.488310318982435274e+04
6.250000000000000000e-01,1.488251773406164284e+04
6.458333333333332593e-01,1.402541026200240231e+04
6.666666666666666297e-01,1.402519777901201451e+04
6.875000000000000000e-01,1.488270709524950871e+04
7.083333333333332593e-01,1.488223950264064115e+04
7.291666666666666297e-01,1.402430447103277766e+04
7.500000000000000000e-01,1.402379296481865094e+04
7.708333333333332593e-01,1.488234697937241799e+04
7.916666666666666297e-01,1.472163620635594634e+04
8.125000000000000000e-01,1.402451636086974395e+04
8.333333333333332593e-01,1.402366843964237341e+04
8.541666666666666297e-01,1.488333592119290552e+04
8.750000000000000000e-01,1.488348864189581218e+04
8.958333333333332593e-01,1.402444677079650864e+04
9.166666666666666297e-01,1.402429669589894547e+04
9.375000000000000000e-01,1.488416416496829697e+04
9.583333333333332593e-01,1.488445878502027699e+04
9.791666666666666297e-01,1.402588470427964057e+04
1.000000000000000000e+00,1.402592775469641128e+04
1.020833333333333259e+00,1.488528973410751860e+04
1.041666666666666519e+00,1.488534859596636306e+04
1.062500000000000000e+00,1.402740372583704811e+04
1.083333333333333259e+00,1.402766822165121630e+04
1.104166666666666519e+00,1.488612444886054072e+04
1.125000000000000000e+00,1.488577824738001073e+04
1.145833333333333259e+00,1.402880153346035149e+04
1.166666666666666519e+00,1.427958752151768203e+04
1.187500000000000000e+00,1.488964509080491189e+04
1.208333333333333259e+00,1.482064543735054758e+04
1.229166666666666519e+00,1.403283777962671229e+04
1.250000000000000000e+00,1.403198866616593659e+04
1.270833333333333259e+00,1.488942554893614215e+04
1.291666666666666519e+00,1.478407497294123459e+04
1.312500000000000000e+00,1.403032223986403551e+04
1.333333333333333259e+00,1.402913000844245835e+04
1.354166666666666519e+00,1.488821967699334346e+04
1.375000000000000000e+00,1.488796252723847647e+04
1.395833333333333259e+00,1.402795826224029224e+04
1.416666666666666519e+00,1.402705973205237387e+04
1.437500000000000000e+00,1.488775263568629089e+04
1.458333333333333259e+00,1.467391200718907203e+04
1.479166666666666519e+00,1.402979703126280219e+04
1.500000000000000000e+00,1.402931222579274981e+04
1.520833333333333259e+00,1.489065034130445201e+04
1.541666666666666519e+00,1.489083778511380660e+04
1.562500000000000000e+00,1.403070994244115718e+04
1.583333333333333259e+00,1.430691507017462573e+04
1.604166666666666519e+00,1.489167877016139028e+04
1.625000000000000000e+00,1.482850130974800413e+04
1.645833333333333259e+00,1.403183420474252853e+04
1.666666666666666519e+00,1.403067717153348349e+04
1.687500000000000000e+00,1.488970010994444237e+04
1.708333333333333259e+00,1.488951542709502246e+04
1.729166666666666519e+00,1.403005470526641511e+04
1.750000000000000000e+00,1.402918543176321327e+04
1.770833333333333259e+00,1.488910363402547227e+04
1.791666666666666519e+00,1.488916215949824982e+04
1.812500000000000000e+00,1.402911279465923872e+04
1.833333333333333259e+00,1.402890376203086998e+04
1.854166666666666519e+00,1.488885075346992016e+04
1.875000000000000000e+00,1.482189971068527302e+04
1.895833333333333259e+00,1.403071350084086589e+04
1.916666666666666519e+00,1.402832897098963804e+04
1.937500000000000000e+00,1.488886295597444041e+04
1.958333333333333259e+00,1.489248418065340957e+04
1.979166666666666519e+00,1.402700581801949011e+04
2.000000000000000000e+00,1.402861275151155496e+04
2.020833333333333037e+00,1.489509692735845601e+04
2.041666666666666519e+00,1.488129740553650481e+04
2.062500000000000000e+00,1.403452402663234170e+04
2.083333333333333037e+00,1.403880477128217171e+04
2.104166666666666519e+00,1.486662093117673794e+04
2.125000000000000000e+00,1.491248210777676650e+04
2.145833333333333037e+00,1.403633364534856810e+04
2.166666666666666519e+00,1.397666623007286034e+04
2.187500000000000000e+00,1.496266522753396566e+04
