0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.585607290935100900e+04
6.250000000000000000e-02,4.243228971469214594e+04
8.333333333333332871e-02,4.192872343063724838e+04
1.041666666666666574e-01,4.138921761785067793e+04
1.250000000000000000e-01,3.823356452316863579e+04
1.458333333333333148e-01,4.017869852698930481e+04
1.666666666666666574e-01,4.070691248463999364e+04
1.875000000000000000e-01,3.732970194340363378e+04
2.083333333333333148e-01,3.721515894275192113e+04
2.291666666666666574e-01,4.033248370588982652e+04
2.500000000000000000e-01,4.028178141006422084e+04
2.708333333333333148e-01,3.706471665246905468e+04
2.916666666666666297e-01,3.705442961752416159e+04
3.125000000000000000e-01,4.024320314815339225e+04
3.333333333333333148e-01,4.023776198566534731e+04
3.541666666666666297e-01,3.704242540195528272e+04
3.750000000000000000e-01,3.704675493922664464e+04
3.958333333333333148e-01,3.985957544137998048e+04
4.166666666666666297e-01,3.936886271590330580e+04
4.375000000000000000e-01,3.707016595153251546e+04
4.583333333333333148e-01,3.735267690933862468e+04
4.791666666666666297e-01,4.028534621003893699e+04
5.000000000000000000e-01,4.028294008159812074e+04
5.208333333333332593e-01,3.707383009746942116e+04
5.416666666666666297e-01,3.707146888930899149e+04
5.625000000000000000e-01,4.028007859716236271e+04
5.833333333333332593e-01,4.027935452246669593e+04
6.041666666666666297e-01,3.707114782055213436e+04
6.250000000000000000e-01,3.706896735220643313e+04
6.458333333333332593e-01,4.027676075234334712e+04
6.666666666666666297e-01,4.027596938174345996e+04
6.875000000000000000e-01,3.706967260807933781e+04
7.083333333333332593e-01,3.706793110850563971e+04
7.291666666666666297e-01,4.027264235012014251e+04
7.500000000000000000e-01,4.027073729934573930e+04
7.708333333333332593e-01,3.706833139414370817e+04
7.916666666666666297e-01,3.766583910245174775e+04
8.125000000000000000e-01,4.027343151211788063e+04
8.333333333333332593e-01,4.027027351759799058e+04
8.541666666666666297e-01,3.707201460417212365e+04
8.750000000000000000e-01,3.707258339726440317e+04
8.958333333333332593e-01,4.027317232885058183e+04
9.166666666666666297e-01,4.027261339376470278e+04
9.375000000000000000e-01,3.707509931233464886e+04
9.583333333333332593e-01,3.707619658750300732e+04
9.791666666666666297e-01,4.027852776784701564e+04
1.000000000000000000e+00,4.027868809975859040e+04
1.020833333333333259e+00,3.707929136446484335e+04
1.041666666666666519e+00,3.707951061602166010e+04
1.062500000000000000e+00,4.028418519032037148e+04
1.083333333333333259e+00,4.028517026824157801e+04
1.104166666666666519e+00,3.708240022630713065e+04
1.125000000000000000e+00,3.708111074932806514e+04
1.145833333333333259e+00,4.028939117242790962e+04
1.166666666666666519e+00,3.935998062805183145e+04
1.187500000000000000e+00,3.709551229909608810e+04
1.208333333333333259e+00,3.735122285691261641e+04
1.229166666666666519e+00,4.030442394730740489e+04
