0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.548865762569733958e-16
6.250000000000000000e-02,-4.130338175326744523e-16
8.333333333333332871e-02,-4.388596115265885044e-16
1.041666666666666574e-01,6.952787204683373153e-16
1.250000000000000000e-01,-3.784183890228571639e-16
1.458333333333333148e-01,-7.193132618625474873e-16
1.666666666666666574e-01,2.423319453492695268e-15
1.875000000000000000e-01,-1.454185505235630475e-15
2.083333333333333148e-01,-1.790332567828784580e-15
2.291666666666666574e-01,5.468347407425717579e-15
2.500000000000000000e-01,-5.132857848173965228e-15
2.708333333333333148e-01,-2.407393079740045970e-15
2.916666666666666297e-01,1.184903953931418074e-14
3.125000000000000000e-01,-1.494639543533326700e-14
3.333333333333333148e-01,3.378964215492616829e-15
3.541666666666666297e-01,2.254209175586018410e-14
3.750000000000000000e-01,-4.334618785565253193e-14
3.958333333333333148e-01,3.098279865297207165e-14
4.166666666666666297e-01,3.136989007785979257e-14
4.375000000000000000e-01,-1.108760764389650361e-13
4.583333333333333148e-01,1.272175284868827575e-13
4.791666666666666297e-01,-1.358520445262912108e-15
5.000000000000000000e-01,-2.349730192955509416e-13
5.208333333333332593e-01,3.967473729901435179e-13
5.416666666666666297e-01,-2.209192964880955882e-13
5.625000000000000000e-01,-3.792036903945592648e-13
5.833333333333332593e-01,1.046123459271703264e-12
6.041666666666666297e-01,-1.032475756463081840e-12
6.250000000000000000e-01,-2.387005489512264630e-13
6.458333333333332593e-01,2.343775803109949833e-12
6.666666666666666297e-01,-3.458752799292328387e-12
6.875000000000000000e-01,1.357398785490370315e-12
7.083333333333332593e-01,4.201284788982354090e-12
7.291666666666666297e-01,-9.583990725112557808e-12
7.500000000000000000e-01,8.085769638853793336e-12
7.708333333333332593e-01,4.556693517404771938e-12
7.916666666666666297e-01,-2.272885846040228135e-11
8.125000000000000000e-01,2.939652066242382912e-11
8.333333333333332593e-01,-6.315082657419595728e-12
8.541666666666666297e-01,-4.485526694359670161e-11
8.750000000000000000e-01,8.653357029244846803e-11
8.958333333333332593e-01,-5.990796414656362587e-11
9.166666666666666297e-01,-6.248286633853581533e-11
9.375000000000000000e-01,2.176167727994046290e-10
9.583333333333332593e-01,-2.455350887152351269e-10
9.791666666666666297e-01,-4.740471268826714963e-13
1.000000000000000000e+00,4.610639355183075578e-10
1.020833333333333259e+00,-7.709878918419320303e-10
1.041666666666666519e+00,4.205441157399153907e-10
1.062500000000000000e+00,7.515805703349557872e-10
1.083333333333333259e+00,-2.040686588784057962e-09
1.104166666666666519e+00,1.996191560169000269e-09
1.125000000000000000e+00,4.969438712800785575e-10
1.145833333333333259e+00,-4.593527405831985992e-09
1.166666666666666519e+00,6.727973624251878207e-09
1.187500000000000000e+00,-2.600439291964020122e-09
1.208333333333333259e+00,-8.271210453722185534e-09
1.229166666666666519e+00,1.873565246633148579e-08
1.250000000000000000e+00,-1.571924082118820889e-08
1.270833333333333259e+00,-9.077520225602377705e-09
1.291666666666666519e+00,4.459142757471237668e-08
1.312500000000000000e+00,-5.747840257458848173e-08
1.333333333333333259e+00,1.218726572218643212e-08
1.354166666666666519e+00,8.807095697035082713e-08
1.375000000000000000e+00,-1.695110379505742979e-07
1.395833333333333259e+00,1.173041910486145502e-07
1.416666666666666519e+00,1.223033241845368386e-07
1.437500000000000000e+00,-4.256614665806916810e-07
1.458333333333333259e+00,4.800125323486421439e-07
1.479166666666666519e+00,-1.776964562690132882e-10
1.500000000000000000e+00,-8.991317821025520631e-07
1.520833333333333259e+00,1.505148180933854318e-06
1.541666666666666519e+00,-8.239709542712895707e-07
1.562500000000000000e+00,-1.463269865958450695e-06
1.583333333333333259e+00,3.989220169170369309e-06
1.604166666666666519e+00,-3.922950424639122055e-06
1.625000000000000000e+00,-9.428577936517038689e-07
1.645833333333333259e+00,8.971691451147453632e-06
1.666666666666666519e+00,-1.317975159355018057e-05
1.687500000000000000e+00,5.115987028698281864e-06
1.708333333333333259e+00,1.618013096949260673e-05
1.729166666666666519e+00,-3.668770520301193531e-05
1.750000000000000000e+00,3.080738040189166604e-05
1.770833333333333259e+00,1.773194440819902707e-05
1.791666666666666519e+00,-8.722578660468716756e-05
1.812500000000000000e+00,1.123996858285810930e-04
1.833333333333333259e+00,-2.374288280317159925e-05
1.854166666666666519e+00,-1.723753222880950852e-04
1.875000000000000000e+00,3.316986884189340084e-04
1.895833333333333259e+00,-2.293872289802490459e-04
1.916666666666666519e+00,-2.397853632255904019e-04
1.937500000000000000e+00,8.339493450351636965e-04
1.958333333333333259e+00,-9.407278909525615450e-04
1.979166666666666519e+00,-1.713423411619461332e-06
2.000000000000000000e+00,1.766107461240549927e-03
2.020833333333333037e+00,-2.953417522731467335e-03
2.041666666666666519e+00,1.613846271996486042e-03
2.062500000000000000e+00,2.876966023494340052e-03
2.083333333333333037e+00,-7.816042789105710070e-03
2.104166666666666519e+00,7.656342041562329975e-03
2.125000000000000000e+00,1.886285290436641449e-03
2.145833333333333037e+00,-1.759726798308769435e-02
2.166666666666666519e+00,2.577724832824369178e-02
2.187500000000000000e+00,-9.929901540914014627e-03
