0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.497748998803055306e-19
6.250000000000000000e-02,-9.033081983951734638e-19
8.333333333333332871e-02,-2.277333608317286058e-18
1.041666666666666574e-01,-1.315254452008750440e-16
1.250000000000000000e-01,-2.084967451415143052e-16
1.458333333333333148e-01,1.629919115162649490e-16
1.666666666666666574e-01,-8.662963513361073349e-17
1.875000000000000000e-01,8.867918370475731580e-17
2.083333333333333148e-01,6.622060411701332461e-16
2.291666666666666574e-01,-4.271448322327198169e-16
2.500000000000000000e-01,-7.570338596053767618e-16
2.708333333333333148e-01,1.136558030408223323e-15
2.916666666666666297e-01,3.957403743251547676e-16
3.125000000000000000e-01,-2.144978657726750074e-16
3.333333333333333148e-01,1.554040950845257539e-16
3.541666666666666297e-01,4.031677203983539687e-16
3.750000000000000000e-01,-1.627063551348297993e-15
3.958333333333333148e-01,-1.089757113518902911e-15
4.166666666666666297e-01,3.000571658533127209e-15
4.375000000000000000e-01,-2.565154526986573680e-15
4.583333333333333148e-01,1.792277207083543877e-15
4.791666666666666297e-01,9.411672151274552860e-15
5.000000000000000000e-01,-7.384481642033180258e-15
5.208333333333332593e-01,1.835009896829223123e-15
5.416666666666666297e-01,-6.002432670045216232e-15
5.625000000000000000e-01,-1.400326968209096745e-14
5.833333333333332593e-01,-4.961284435864074866e-15
6.041666666666666297e-01,-2.823428759445470656e-14
6.250000000000000000e-01,6.430191650600559814e-14
6.458333333333332593e-01,-1.336675582292319928e-14
6.666666666666666297e-01,3.333127337529137400e-14
6.875000000000000000e-01,2.013294373324205384e-13
7.083333333333332593e-01,-2.414144560283080994e-13
7.291666666666666297e-01,1.027042866236253477e-13
7.500000000000000000e-01,-1.081594358138865747e-13
7.708333333333332593e-01,-6.768810907440206708e-13
7.916666666666666297e-01,5.020748505405024234e-13
8.125000000000000000e-01,-5.238918378327420374e-13
8.333333333333332593e-01,6.819140271374877854e-13
8.541666666666666297e-01,1.007894027406737690e-12
8.750000000000000000e-01,4.120252534272709996e-13
8.958333333333332593e-01,3.066717517716924989e-12
9.166666666666666297e-01,-4.521227400855435843e-12
9.375000000000000000e-01,1.125877634382962817e-12
9.583333333333332593e-01,-3.515084898402170596e-12
9.791666666666666297e-01,-1.468497602424787353e-11
1.000000000000000000e+00,1.334823117603619097e-11
1.020833333333333259e+00,-1.101344666177038286e-11
1.041666666666666519e+00,1.663850522109527375e-11
1.062500000000000000e+00,3.853573433126018920e-11
1.083333333333333259e+00,-1.311662303973080760e-11
1.104166666666666519e+00,6.008295722748567562e-11
1.125000000000000000e+00,-8.255096715492861307e-11
1.145833333333333259e+00,-3.543058537868577478e-11
1.166666666666666519e+00,5.389460448668694765e-11
1.187500000000000000e+00,-3.465915574729638598e-10
1.208333333333333259e+00,2.409102619960448950e-10
1.229166666666666519e+00,-1.215099905241811583e-10
1.250000000000000000e+00,4.425058277839686525e-10
1.270833333333333259e+00,1.011101934924410157e-09
1.291666666666666519e+00,-1.027977374433582070e-09
1.312500000000000000e+00,1.552227409247690779e-09
1.333333333333333259e+00,-1.614954890133645254e-09
1.354166666666666519e+00,-2.702885946308186128e-09
1.375000000000000000e+00,2.583222920704367534e-10
1.395833333333333259e+00,-5.615291365861132379e-09
1.416666666666666519e+00,6.460039501303810977e-09
1.437500000000000000e+00,-5.927941663271603398e-10
1.458333333333333259e+00,-9.825586581572076449e-11
1.479166666666666519e+00,2.850904018198465837e-08
1.500000000000000000e+00,-1.856201816915060037e-08
1.520833333333333259e+00,2.137421581070712774e-08
1.541666666666666519e+00,-3.827592281702805551e-08
1.562500000000000000e+00,-8.004798073447216505e-08
1.583333333333333259e+00,9.472658133628694342e-08
1.604166666666666519e+00,-1.514756490247021508e-07
1.625000000000000000e+00,7.950688317611892613e-08
1.645833333333333259e+00,1.612377180282882935e-07
1.666666666666666519e+00,1.434231387167193346e-07
1.687500000000000000e+00,4.409361090525922196e-07
1.708333333333333259e+00,-5.805398266619717462e-07
1.729166666666666519e+00,4.726596614004868519e-07
1.750000000000000000e+00,-9.646450129235994949e-07
1.770833333333333259e+00,-2.061933519029305482e-06
1.791666666666666519e+00,1.730048111982902419e-06
1.812500000000000000e+00,-2.752787358967263153e-06
1.833333333333333259e+00,3.353021523164281361e-06
1.854166666666666519e+00,4.653217740866916365e-06
1.875000000000000000e+00,-1.267423362557366707e-06
1.895833333333333259e+00,1.212383253923468430e-05
1.916666666666666519e+00,-1.329397696316840421e-05
1.937500000000000000e+00,1.343776016581762537e-06
1.958333333333333259e+00,-1.737940867027846579e-05
1.979166666666666519e+00,-4.787724062071721499e-05
2.000000000000000000e+00,5.102958482278220393e-05
2.020833333333333037e+00,-5.770011369217383250e-05
2.041666666666666519e+00,8.144702353831445346e-05
2.062500000000000000e+00,1.561497919846468758e-04
2.083333333333333037e+00,-9.478763804144157913e-05
2.104166666666666519e+00,2.742437218882578533e-04
2.125000000000000000e+00,-2.964194722297966303e-04
2.145833333333333037e+00,-2.471217167128807700e-04
2.166666666666666519e+00,-1.386499081913881081e-04
2.187500000000000000e+00,-1.041977731747863178e-03
