0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581431597002803976e-16
6.250000000000000000e-02,-5.162810347107189776e-16
8.333333333333332871e-02,-5.162896845304613229e-16
1.041666666666666574e-01,1.611196062764663770e-15
1.250000000000000000e-01,-1.617985898571894374e-15
1.458333333333333148e-01,-1.835605506498344933e-16
1.666666666666666574e-01,4.312253474474891560e-15
1.875000000000000000e-01,-5.331856111701867747e-15
2.083333333333333148e-01,6.199377397119466363e-16
2.291666666666666574e-01,8.781877483098094505e-15
2.500000000000000000e-01,-1.431987042565888782e-14
2.708333333333333148e-01,5.552358198412577260e-15
2.916666666666666297e-01,1.605657226396699384e-14
3.125000000000000000e-01,-3.555047284596216722e-14
3.333333333333333148e-01,2.909719033179426387e-14
3.541666666666666297e-01,1.816737536178749160e-14
3.750000000000000000e-01,-8.424127611963778660e-14
3.958333333333333148e-01,1.076546769491980499e-13
4.166666666666666297e-01,-1.993205724069547437e-14
4.375000000000000000e-01,-1.709155373824800881e-13
4.583333333333333148e-01,3.252051443225308682e-13
4.791666666666666297e-01,-2.189433921603168512e-13
5.000000000000000000e-01,-2.448996796030253042e-13
5.208333333333332593e-01,8.229063116991626123e-13
5.416666666666666297e-01,-9.159998985036872995e-13
5.625000000000000000e-01,-2.071246100611731925e-14
5.833333333333332593e-01,1.755819778952646364e-12
6.041666666666666297e-01,-2.888493101760204110e-12
6.250000000000000000e-01,1.527772056801197372e-12
6.458333333333332593e-01,2.886816778397928071e-12
6.666666666666666297e-01,-7.685075192338687358e-12
6.875000000000000000e-01,7.382281401788328864e-12
7.083333333333332593e-01,2.080785633577665811e-12
7.291666666666666297e-01,-1.735857260142565740e-11
7.500000000000000000e-01,2.504089660821115589e-11
7.708333333333332593e-01,-9.097364405160594087e-12
7.916666666666666297e-01,-3.181764062850447716e-11
8.125000000000000000e-01,7.019448947949317382e-11
8.333333333333332593e-01,-5.729146271268633765e-11
8.541666666666666297e-01,-3.656076701512760608e-11
8.750000000000000000e-01,1.685609726514623018e-10
8.958333333333332593e-01,-2.121626776783538453e-10
9.166666666666666297e-01,3.723312192784164519e-11
9.375000000000000000e-01,3.377414536591478605e-10
9.583333333333332593e-01,-6.341680997291125224e-10
9.791666666666666297e-01,4.218464895490753869e-10
1.000000000000000000e+00,4.872455260802810966e-10
1.020833333333333259e+00,-1.608895093516280618e-09
1.041666666666666519e+00,1.772805421504950145e-09
1.062500000000000000e+00,7.079822432274226109e-11
1.083333333333333259e+00,-3.447302286246056625e-09
1.104166666666666519e+00,5.621164738567974249e-09
1.125000000000000000e+00,-2.918554304105108931e-09
1.145833333333333259e+00,-5.708064660939681633e-09
1.166666666666666519e+00,1.501132317269011096e-08
1.187500000000000000e+00,-1.433760468203535478e-08
1.208333333333333259e+00,-4.230749700871907512e-09
1.229166666666666519e+00,3.404202672868137098e-08
1.250000000000000000e+00,-4.888243211777936814e-08
1.270833333333333259e+00,1.745286468699959181e-08
1.291666666666666519e+00,6.269029270329334999e-08
1.312500000000000000e+00,-1.375620826018933050e-07
1.333333333333333259e+00,1.119738795303341758e-07
1.354166666666666519e+00,7.214760928058285638e-08
1.375000000000000000e+00,-3.305922749863449205e-07
1.395833333333333259e+00,4.157447874662011006e-07
1.416666666666666519e+00,-7.322989336393160702e-08
1.437500000000000000e+00,-6.605733576569855345e-07
1.458333333333333259e+00,1.240098737007625379e-06
1.479166666666666519e+00,-8.268698896317277728e-07
1.500000000000000000e+00,-9.477942947666353371e-07
1.520833333333333259e+00,3.139380476484274859e-06
1.541666666666666519e+00,-3.465187814287066593e-06
1.562500000000000000e+00,-1.286006129526351090e-07
1.583333333333333259e+00,6.732603435305494710e-06
1.604166666666666519e+00,-1.102219288565637475e-05
1.625000000000000000e+00,5.772941740212397359e-06
1.645833333333333259e+00,1.110293773540038592e-05
1.666666666666666519e+00,-2.936236425451163205e-05
1.687500000000000000e+00,2.808876496870757944e-05
1.708333333333333259e+00,8.243848296405876613e-06
1.729166666666666519e+00,-6.663448546148507045e-05
1.750000000000000000e+00,9.574073099386092999e-05
1.770833333333333259e+00,-3.425246965572943767e-05
1.791666666666666519e+00,-1.225392318405375857e-04
1.812500000000000000e+00,2.689750530876898081e-04
1.833333333333333259e+00,-2.187937450955383320e-04
1.854166666666666519e+00,-1.414374873178942164e-04
1.875000000000000000e+00,6.470445094929277129e-04
1.895833333333333259e+00,-8.134723103378571716e-04
1.916666666666666519e+00,1.423847347066908419e-04
1.937500000000000000e+00,1.294761124199982722e-03
1.958333333333333259e+00,-2.430526655451276715e-03
1.979166666666666519e+00,1.616817209586271292e-03
2.000000000000000000e+00,1.866043516036989354e-03
2.020833333333333037e+00,-6.164522356923248306e-03
2.041666666666666519e+00,6.797176685859065981e-03
2.062500000000000000e+00,2.646638686641825198e-04
2.083333333333333037e+00,-1.320198732244164813e-02
2.104166666666666519e+00,2.155275583702934150e-02
2.125000000000000000e+00,-1.121947845701909592e-02
2.145833333333333037e+00,-2.184764391349602181e-02
2.166666666666666519e+00,5.751267989078184817e-02
2.187500000000000000e+00,-5.486144826884491177e-02
