0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.613196519164828702e-01
6.250000000000000000e-02,1.127461598897036010e-01
8.333333333333332871e-02,1.181492014722512612e-01
1.041666666666666574e-01,4.174591714240873386e-01
1.250000000000000000e-01,1.669732376270117169e-01
1.458333333333333148e-01,9.569299300888911564e-02
1.666666666666666574e-01,6.218788874428440305e-01
1.875000000000000000e-01,4.902839091024149276e-01
2.083333333333333148e-01,-1.666047990017566205e-01
2.291666666666666574e-01,-3.576790235379245786e-02
2.500000000000000000e-01,6.186094434306892431e-01
2.708333333333333148e-01,4.868838715753568414e-01
2.916666666666666297e-01,-1.675445396245134333e-01
3.125000000000000000e-01,-3.658113133377782766e-02
3.333333333333333148e-01,6.170375251752617807e-01
3.541666666666666297e-01,4.852595200698139877e-01
3.750000000000000000e-01,-1.690061368185886703e-01
3.958333333333333148e-01,-1.347323141384875189e-01
4.166666666666666297e-01,2.354641070447600626e-01
4.375000000000000000e-01,-4.189114781591629644e-02
4.583333333333333148e-01,-6.272151784214152759e-01
4.791666666666666297e-01,-4.496032566755443494e-01
5.000000000000000000e-01,2.050545420926650486e-01
5.208333333333332593e-01,7.393043384446107424e-02
5.416666666666666297e-01,-5.801591062324205073e-01
5.625000000000000000e-01,-4.483707369289442468e-01
5.833333333333332593e-01,2.062371054367611034e-01
6.041666666666666297e-01,7.511739766556990716e-02
6.250000000000000000e-01,-5.789383627804615129e-01
6.458333333333332593e-01,-4.471607002174975976e-01
6.666666666666666297e-01,2.074081835287959197e-01
6.875000000000000000e-01,7.628501004375498606e-02
7.083333333333332593e-01,-5.777535922247526434e-01
7.291666666666666297e-01,-4.459995447220511666e-01
7.500000000000000000e-01,2.085131063795035433e-01
7.708333333333332593e-01,7.737655730233039542e-02
7.916666666666666297e-01,-4.299924780586646400e-01
8.125000000000000000e-01,-2.007721410331129719e-01
8.333333333333332593e-01,4.534457919750247146e-01
8.541666666666666297e-01,3.219203136693544742e-01
8.750000000000000000e-01,-3.324578300113653073e-01
8.958333333333332593e-01,-2.011319565779937368e-01
9.166666666666666297e-01,4.531008632694908389e-01
9.375000000000000000e-01,3.215636879999497211e-01
9.583333333333332593e-01,-3.328563874864287619e-01
9.791666666666666297e-01,-2.015096346251513126e-01
1.000000000000000000e+00,4.527926389588777800e-01
1.020833333333333259e+00,3.212537727586670666e-01
1.041666666666666519e+00,-3.332115135529423178e-01
1.062500000000000000e+00,-2.018402772934608791e-01
1.083333333333333259e+00,4.525358671100879193e-01
1.104166666666666519e+00,3.210051003677389381e-01
1.125000000000000000e+00,-3.334877340245817057e-01
1.145833333333333259e+00,-2.020870860241455458e-01
1.166666666666666519e+00,2.237502745298323714e-01
1.187500000000000000e+00,-5.984697108987802050e-02
1.208333333333333259e+00,-6.511305415889978576e-01
1.229166666666666519e+00,-4.772350330121709616e-01
1.250000000000000000e+00,1.776956590288836790e-01
1.270833333333333259e+00,4.655597618535320392e-02
1.291666666666666519e+00,-5.122775686695411057e-01
1.312500000000000000e+00,-3.169949162187449820e-01
1.333333333333333259e+00,3.376172809818858700e-01
1.354166666666666519e+00,2.062443078467524615e-01
1.375000000000000000e+00,-4.482012303693350130e-01
1.395833333333333259e+00,-3.166748028506791157e-01
1.416666666666666519e+00,3.378390554184521055e-01
1.437500000000000000e+00,2.064420714719843730e-01
1.458333333333333259e+00,-2.521567957173878605e-01
1.479166666666666519e+00,9.623605970126861142e-03
1.500000000000000000e+00,6.638262845766643716e-01
1.520833333333333259e+00,5.318171469625374570e-01
1.541666666666666519e+00,-1.231561181206859978e-01
1.562500000000000000e+00,7.932110284373405928e-03
1.583333333333333259e+00,4.093276063353973870e-01
1.604166666666666519e+00,1.092845097061641568e-01
1.625000000000000000e+00,-4.882402375937885952e-01
1.645833333333333259e+00,-3.186575867898444048e-01
1.666666666666666519e+00,3.360209096193897405e-01
1.687500000000000000e+00,2.046323534156904711e-01
1.708333333333333259e+00,-4.498846139176220782e-01
1.729166666666666519e+00,-3.183318445165742028e-01
1.750000000000000000e+00,3.362773138807137463e-01
1.770833333333333259e+00,2.048843230376125035e-01
1.791666666666666519e+00,-4.496083238117127845e-01
1.812500000000000000e+00,-3.180653287842117871e-01
1.833333333333333259e+00,3.365140930479151860e-01
1.854166666666666519e+00,2.051128318602932210e-01
1.875000000000000000e+00,-3.883301706861114200e-01
1.895833333333333259e+00,-2.162019904636928169e-01
1.916666666666666519e+00,4.382719823860666830e-01
1.937500000000000000e+00,3.066961484291047535e-01
1.958333333333333259e+00,-3.479538115641034324e-01
1.979166666666666519e+00,-2.165784698318199142e-01
2.000000000000000000e+00,4.378966622074062509e-01
2.020833333333333037e+00,3.063216801999834038e-01
2.041666666666666519e+00,-3.483288850486225829e-01
2.062500000000000000e+00,-2.169476003585349422e-01
2.083333333333333037e+00,4.375398122715036253e-01
2.104166666666666519e+00,3.059694720050641359e-01
2.125000000000000000e+00,-3.486803529133701840e-01
2.145833333333333037e+00,-2.172895572084251603e-01
2.166666666666666519e+00,4.372129416122155221e-01
2.187500000000000000e+00,3.056546878940744061e-01
