0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,3.360826081593392984e-03
6.250000000000000000e-02,5.709704412628884528e-03
8.333333333333332871e-02,8.171146109967452470e-03
1.041666666666666574e-01,1.686821218130260536e-02
1.250000000000000000e-01,2.034682129853201613e-02
1.458333333333333148e-01,2.234042531955053937e-02
1.666666666666666574e-01,3.529623547460979116e-02
1.875000000000000000e-01,4.551048358091010215e-02
2.083333333333333148e-01,4.203955026837350589e-02
2.291666666666666574e-01,4.129438563600282969e-02
2.500000000000000000e-01,5.418208237414218892e-02
2.708333333333333148e-01,6.432549636529545645e-02
2.916666666666666297e-01,6.083498512311809325e-02
3.125000000000000000e-01,6.007287822033105518e-02
3.333333333333333148e-01,7.292782666148234227e-02
3.541666666666666297e-01,8.303739999627013368e-02
3.750000000000000000e-01,7.951643881254953639e-02
3.958333333333333148e-01,7.670951560133104641e-02
4.166666666666666297e-01,8.161501783143021438e-02
4.375000000000000000e-01,8.074228558526529154e-02
4.583333333333333148e-01,6.767530270148580662e-02
4.791666666666666297e-01,5.830856818741196601e-02
5.000000000000000000e-01,6.258053781434248786e-02
5.208333333333332593e-01,6.412075518610209357e-02
5.416666666666666297e-01,5.203410713959333300e-02
5.625000000000000000e-01,4.269305012024032786e-02
5.833333333333332593e-01,4.698965648350618418e-02
6.041666666666666297e-01,4.855460226820555725e-02
6.250000000000000000e-01,3.649338637694594240e-02
6.458333333333332593e-01,2.717753845574807578e-02
6.666666666666666297e-01,3.149854227926465744e-02
6.875000000000000000e-01,3.308781332184288632e-02
7.083333333333332593e-01,2.105128015049387291e-02
7.291666666666666297e-01,1.175962296878447361e-02
7.500000000000000000e-01,1.610364601835746409e-02
7.708333333333332593e-01,1.771565762882268066e-02
7.916666666666666297e-01,8.757481002600500664e-03
8.125000000000000000e-01,4.574728064410647083e-03
8.333333333333332593e-01,1.402151539722366197e-02
8.541666666666666297e-01,2.072818859866854685e-02
8.750000000000000000e-01,1.380198380676510295e-02
8.958333333333332593e-01,9.611734711390233429e-03
9.166666666666666297e-01,1.905133602950462648e-02
9.375000000000000000e-01,2.575057952950357901e-02
9.583333333333332593e-01,1.881607145686964647e-02
9.791666666666666297e-01,1.461795406884566079e-02
1.000000000000000000e+00,2.405113404715561454e-02
1.020833333333333259e+00,3.074392097962784509e-02
1.041666666666666519e+00,2.380201444727488014e-02
1.062500000000000000e+00,1.959700867032777849e-02
1.083333333333333259e+00,2.902483923512127681e-02
1.104166666666666519e+00,3.571244549278250469e-02
1.125000000000000000e+00,2.876478436727038582e-02
1.145833333333333259e+00,2.455463674176735361e-02
1.166666666666666519e+00,2.921610079447219468e-02
1.187500000000000000e+00,2.796928889676640259e-02
1.208333333333333259e+00,1.440406928032894780e-02
1.229166666666666519e+00,4.461672759242052769e-03
1.250000000000000000e+00,8.163665655677129415e-03
1.270833333333333259e+00,9.133581826205321164e-03
1.291666666666666519e+00,-1.538867521076784555e-03
1.312500000000000000e+00,-8.142928275633971175e-03
1.333333333333333259e+00,-1.109234921844682144e-03
1.354166666666666519e+00,3.187521491629327977e-03
1.375000000000000000e+00,-6.150004141065152329e-03
1.395833333333333259e+00,-1.274739586712096695e-02
1.416666666666666519e+00,-5.709082212569881708e-03
1.437500000000000000e+00,-1.408205723570207703e-03
1.458333333333333259e+00,-6.661472301015787696e-03
1.479166666666666519e+00,-6.460980509971478089e-03
1.500000000000000000e+00,7.368733752042363853e-03
1.520833333333333259e+00,1.844825764709522725e-02
1.541666666666666519e+00,1.588250518624760230e-02
1.562500000000000000e+00,1.604775748383871492e-02
1.583333333333333259e+00,2.457541594915949382e-02
1.604166666666666519e+00,2.685217656803791375e-02
1.625000000000000000e+00,1.668050495150065135e-02
1.645833333333333259e+00,1.004180522671222625e-02
1.666666666666666519e+00,1.704224084378284584e-02
1.687500000000000000e+00,2.130541487327639733e-02
1.708333333333333259e+00,1.193281874999260403e-02
1.729166666666666519e+00,5.300905322563974516e-03
1.750000000000000000e+00,1.230668269507884452e-02
1.770833333333333259e+00,1.657510609169577168e-02
1.791666666666666519e+00,7.208266012285089244e-03
1.812500000000000000e+00,5.819049959473440769e-04
1.833333333333333259e+00,7.592615267778910632e-03
1.854166666666666519e+00,1.186579926486835274e-02
1.875000000000000000e+00,3.775587375574365398e-03
1.895833333333333259e+00,-7.286207590859015851e-04
1.916666666666666519e+00,8.402045540623822098e-03
1.937500000000000000e+00,1.479154863289683722e-02
1.958333333333333259e+00,7.542510891978015421e-03
1.979166666666666519e+00,3.030459437148433442e-03
2.000000000000000000e+00,1.215330656646939657e-02
2.020833333333333037e+00,1.853500823730238473e-02
2.041666666666666519e+00,1.127815646545608091e-02
2.062500000000000000e+00,6.758414791319936575e-03
2.083333333333333037e+00,1.587382754697626297e-02
2.104166666666666519e+00,2.224819154708176580e-02
2.125000000000000000e+00,1.498401752805321972e-02
2.145833333333333037e+00,1.045715175287769555e-02
2.166666666666666519e+00,1.956575470313218559e-02
2.187500000000000000e+00,2.593356070092540239e-02
2.208333333333333037e+00,1.866300105983405289e-02
