0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.923521530603300889e-01
6.250000000000000000e-02,9.913538378840561771e-01
8.333333333333332871e-02,9.909140970531855608e-01
1.041666666666666574e-01,9.908287801167748876e-01
1.250000000000000000e-01,9.909668165193205036e-01
1.458333333333333148e-01,9.912403682414999695e-01
1.666666666666666574e-01,9.915936405425090916e-01
1.875000000000000000e-01,9.919912696801254093e-01
2.083333333333333148e-01,9.924091472358459454e-01
2.291666666666666574e-01,9.928321334434083711e-01
2.500000000000000000e-01,9.932505543580960605e-01
2.708333333333333148e-01,9.936577075630077527e-01
2.916666666666666297e-01,9.940489440219610895e-01
3.125000000000000000e-01,9.944226820068786665e-01
3.333333333333333148e-01,9.947783084602536130e-01
3.541666666666666297e-01,9.951133501091613542e-01
3.750000000000000000e-01,9.954250678769925864e-01
3.958333333333333148e-01,9.957136915189533921e-01
4.166666666666666297e-01,9.959803784741805277e-01
4.375000000000000000e-01,9.962267118481399342e-01
4.583333333333333148e-01,9.964537226156130467e-01
4.791666666666666297e-01,9.966662917559852009e-01
5.000000000000000000e-01,9.968685545796275305e-01
5.208333333333332593e-01,9.970593290822257204e-01
5.416666666666666297e-01,9.972371674535629449e-01
5.625000000000000000e-01,9.974049447718033035e-01
5.833333333333332593e-01,9.975654668900849620e-01
6.041666666666666297e-01,9.977177796329410597e-01
6.250000000000000000e-01,9.978606663059450543e-01
6.458333333333332593e-01,9.979963386553128979e-01
6.666666666666666297e-01,9.981268318125108285e-01
6.875000000000000000e-01,9.982514131248317879e-01
7.083333333333332593e-01,9.983691923392958856e-01
7.291666666666666297e-01,9.984815313077776144e-01
7.500000000000000000e-01,9.985894664259816755e-01
7.708333333333332593e-01,9.986926185368589781e-01
7.916666666666666297e-01,9.987892579633854684e-01
8.125000000000000000e-01,9.988807417884641993e-01
8.333333333333332593e-01,9.989682886508325366e-01
8.541666666666666297e-01,9.990516321945196454e-01
8.750000000000000000e-01,9.991304781824246195e-01
8.958333333333332593e-01,9.992051902234727612e-01
9.166666666666666297e-01,9.992760980328856402e-01
9.375000000000000000e-01,9.993430391350657249e-01
9.583333333333332593e-01,9.994056467655363374e-01
9.791666666666666297e-01,9.994645577967341543e-01
1.000000000000000000e+00,9.995203921262569846e-01
1.020833333333333259e+00,9.995727221722640055e-01
1.041666666666666519e+00,9.996208103862888050e-01
1.062500000000000000e+00,9.996655355541019805e-01
1.083333333333333259e+00,9.997078557870965332e-01
1.104166666666666519e+00,9.997469453371143899e-01
1.125000000000000000e+00,9.997815446910200965e-01
1.145833333333333259e+00,9.998128559168177887e-01
1.166666666666666519e+00,9.998404697715140843e-01
1.187500000000000000e+00,9.998652351357266710e-01
1.208333333333333259e+00,9.998878624954630201e-01
1.229166666666666519e+00,9.999104175520153737e-01
1.250000000000000000e+00,9.999342780570844580e-01
1.270833333333333259e+00,9.999586124527805042e-01
1.291666666666666519e+00,9.999816615789964835e-01
1.312500000000000000e+00,1.000004022803840487e+00
1.333333333333333259e+00,1.000026093283390649e+00
1.354166666666666519e+00,1.000047614268937179e+00
1.375000000000000000e+00,1.000068504131027103e+00
1.395833333333333259e+00,1.000088369865169469e+00
1.416666666666666519e+00,1.000106498519824916e+00
1.437500000000000000e+00,1.000123344548630167e+00
1.458333333333333259e+00,1.000137892128366346e+00
1.479166666666666519e+00,1.000151045758012058e+00
1.500000000000000000e+00,1.000163908714152727e+00
1.520833333333333259e+00,1.000177109195219405e+00
1.541666666666666519e+00,1.000190744400666354e+00
1.562500000000000000e+00,1.000204485786760245e+00
1.583333333333333259e+00,1.000216069550826870e+00
1.604166666666666519e+00,1.000226285816048222e+00
1.625000000000000000e+00,1.000235676146619568e+00
1.645833333333333259e+00,1.000244977647424260e+00
1.666666666666666519e+00,1.000254779755605394e+00
1.687500000000000000e+00,1.000264539384765783e+00
1.708333333333333259e+00,1.000273758104153421e+00
1.729166666666666519e+00,1.000282687188420949e+00
1.750000000000000000e+00,1.000291392395911139e+00
1.770833333333333259e+00,1.000299744621276909e+00
1.791666666666666519e+00,1.000307622833291221e+00
1.812500000000000000e+00,1.000315144521413124e+00
1.833333333333333259e+00,1.000322140653169711e+00
1.854166666666666519e+00,1.000328742862898856e+00
1.875000000000000000e+00,1.000334503885338844e+00
1.895833333333333259e+00,1.000339787922082557e+00
1.916666666666666519e+00,1.000344770393262861e+00
1.937500000000000000e+00,1.000349691709639943e+00
1.958333333333333259e+00,1.000354767946235235e+00
