0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.151101193072746995e-04
6.250000000000000000e-02,1.076553623462517349e-03
8.333333333333332871e-02,2.434460538305086540e-03
1.041666666666666574e-01,4.509231723262204297e-03
1.250000000000000000e-01,8.336231226474508788e-03
1.458333333333333148e-01,1.256978970898423205e-02
1.666666666666666574e-01,1.754973915587086999e-02
1.875000000000000000e-01,2.524619569278653552e-02
2.083333333333333148e-01,3.439752662313020487e-02
2.291666666666666574e-01,4.265368451426100604e-02
2.500000000000000000e-01,5.125615182693519373e-02
2.708333333333333148e-01,6.253868329413525551e-02
2.916666666666666297e-01,7.526279739276112157e-02
3.125000000000000000e-01,8.709551844905275009e-02
3.333333333333333148e-01,9.926322748260905937e-02
3.541666666666666297e-01,1.140869920383899283e-01
3.750000000000000000e-01,1.303302975667227637e-01
3.958333333333333148e-01,1.456063193972580716e-01
4.166666666666666297e-01,1.605795316405508044e-01
4.375000000000000000e-01,1.764078251559255961e-01
4.583333333333333148e-01,1.914549512538738507e-01
4.791666666666666297e-01,2.037255380881578259e-01
5.000000000000000000e-01,2.145803248688582243e-01
5.208333333333332593e-01,2.263510220402160655e-01
5.416666666666666297e-01,2.378137390746610791e-01
5.625000000000000000e-01,2.466494561828337095e-01
5.833333333333332593e-01,2.540925979023762604e-01
6.041666666666666297e-01,2.624768759698369869e-01
6.250000000000000000e-01,2.705764553331277411e-01
6.458333333333332593e-01,2.760694314640368408e-01
6.666666666666666297e-01,2.801925543101196903e-01
6.875000000000000000e-01,2.852817985925971689e-01
7.083333333333332593e-01,2.901095982648366767e-01
7.291666666666666297e-01,2.923513858374267027e-01
7.500000000000000000e-01,2.932459889281439636e-01
7.708333333333332593e-01,2.951306664054204054e-01
7.916666666666666297e-01,2.968579574514380592e-01
8.125000000000000000e-01,2.967683261794246130e-01
8.333333333333332593e-01,2.963841305886591448e-01
8.541666666666666297e-01,2.980358436831416769e-01
8.750000000000000000e-01,3.004868257541018495e-01
8.958333333333332593e-01,3.014033203850065012e-01
9.166666666666666297e-01,3.020181780921286641e-01
9.375000000000000000e-01,3.046620644659364663e-01
9.583333333333332593e-01,3.080981969716827251e-01
9.791666666666666297e-01,3.099927395377061190e-01
1.000000000000000000e+00,3.115785976618906106e-01
1.020833333333333259e+00,3.151867339331552165e-01
1.041666666666666519e+00,3.195801693386745579e-01
1.062500000000000000e+00,3.224254852264576976e-01
1.083333333333333259e+00,3.249554493035956004e-01
1.104166666666666519e+00,3.295007896941584691e-01
1.125000000000000000e+00,3.348245818792160433e-01
1.145833333333333259e+00,3.385946963459829928e-01
1.166666666666666519e+00,3.419100295477376372e-01
1.187500000000000000e+00,3.460769533633732409e-01
1.208333333333333259e+00,3.494437074250412723e-01
1.229166666666666519e+00,3.499731688787425243e-01
1.250000000000000000e+00,3.490311731684951901e-01
1.270833333333333259e+00,3.489600741346989832e-01
1.291666666666666519e+00,3.485834768192215827e-01
1.312500000000000000e+00,3.460058627858237923e-01
1.333333333333333259e+00,3.426551278933666622e-01
1.354166666666666519e+00,3.408673341108565125e-01
1.375000000000000000e+00,3.394078590455126276e-01
1.395833333333333259e+00,3.359440428284391489e-01
1.416666666666666519e+00,3.317136965615431476e-01
1.437500000000000000e+00,3.290513285585168202e-01
1.458333333333333259e+00,3.268342684556910793e-01
1.479166666666666519e+00,3.236146264210671419e-01
1.500000000000000000e+00,3.210109904106296375e-01
1.520833333333333259e+00,3.213501708556696368e-01
1.541666666666666519e+00,3.233871533688074673e-01
1.562500000000000000e+00,3.247780574301049605e-01
1.583333333333333259e+00,3.266053333686383953e-01
1.604166666666666519e+00,3.300591809188685444e-01
1.625000000000000000e+00,3.334306534538427069e-01
1.645833333333333259e+00,3.346496409883167877e-01
1.666666666666666519e+00,3.350662378981620892e-01
1.687500000000000000e+00,3.370177175924131130e-01
1.708333333333333259e+00,3.392692907108910139e-01
1.729166666666666519e+00,3.394877862432872928e-01
1.750000000000000000e+00,3.389112548988829632e-01
1.770833333333333259e+00,3.398763108832638102e-01
1.791666666666666519e+00,3.411482663918092295e-01
1.812500000000000000e+00,3.403938795086959845e-01
1.833333333333333259e+00,3.388512427049870657e-01
1.854166666666666519e+00,3.388566049937398184e-01
1.875000000000000000e+00,3.392093961852970518e-01
1.895833333333333259e+00,3.378535050107658311e-01
1.916666666666666519e+00,3.361449440348341922e-01
1.937500000000000000e+00,3.364171554005419562e-01
1.958333333333333259e+00,3.374322634673265764e-01
1.979166666666666519e+00,3.368534450413214754e-01
2.000000000000000000e+00,3.359158875654569831e-01
2.020833333333333037e+00,3.369532443007693390e-01
2.041666666666666519e+00,3.387275687057301754e-01
2.062500000000000000e+00,3.389020691841854727e-01
2.083333333333333037e+00,3.387119332887170708e-01
2.104166666666666519e+00,3.404909997287072776e-01
2.125000000000000000e+00,3.430012508607936383e-01
2.145833333333333037e+00,3.439061484785535527e-01
2.166666666666666519e+00,3.444408185909680342e-01
2.187500000000000000e+00,3.469391014795976114e-01
2.208333333333333037e+00,3.501628303191448022e-01
2.229166666666666519e+00,3.517764103722559321e-01
