0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.143745694350934837e-20
6.250000000000000000e-02,2.437959770389824610e-18
8.333333333333332871e-02,7.893311777379685940e-20
1.041666666666666574e-01,-2.387368718929992236e-16
1.250000000000000000e-01,-1.738070975159109430e-16
1.458333333333333148e-01,4.137117405169111205e-16
1.666666666666666574e-01,-5.457063825386861403e-16
1.875000000000000000e-01,6.439543758382470913e-16
2.083333333333333148e-01,8.148957889897121074e-16
2.291666666666666574e-01,-1.616968987372615834e-15
2.500000000000000000e-01,2.821338461234638600e-16
2.708333333333333148e-01,1.896418646845180373e-15
2.916666666666666297e-01,-1.883545419525467866e-15
3.125000000000000000e-01,2.337384381208537401e-15
3.333333333333333148e-01,-1.869947719652313856e-15
3.541666666666666297e-01,-1.071536132638967670e-15
3.750000000000000000e-01,3.937316515066316861e-15
3.958333333333333148e-01,-8.251786704850086971e-15
4.166666666666666297e-01,6.602303658407768030e-15
4.375000000000000000e-01,6.684913938149636890e-15
4.583333333333333148e-01,-1.582450411888092420e-14
4.791666666666666297e-01,2.499366097516077042e-14
5.000000000000000000e-01,-6.138812331041918440e-15
5.208333333333332593e-01,-3.658813824035954316e-14
5.416666666666666297e-01,3.095076949267574236e-14
5.625000000000000000e-01,-1.319054212319960284e-14
5.833333333333332593e-01,-7.586612975908353186e-14
6.041666666666666297e-01,9.136221298182642505e-14
6.250000000000000000e-01,7.823216097390480368e-14
6.458333333333332593e-01,-1.868194441500600292e-13
6.666666666666666297e-01,3.487364469754429252e-13
6.875000000000000000e-01,1.876102407665457872e-14
7.083333333333332593e-01,-6.365011257723036687e-13
7.291666666666666297e-01,7.742461993351281223e-13
7.500000000000000000e-01,-9.036863066238234850e-13
7.708333333333332593e-01,-6.560561145538746289e-13
7.916666666666666297e-01,1.772570877735263425e-12
8.125000000000000000e-01,-2.160175902133038939e-12
8.333333333333332593e-01,2.972030337635100245e-12
8.541666666666666297e-01,1.123852464680909456e-12
8.750000000000000000e-01,-2.487480895129034613e-12
8.958333333333332593e-01,7.293808475468817866e-12
9.166666666666666297e-01,-1.175775549839865265e-11
9.375000000000000000e-01,2.602234720257928050e-13
9.583333333333332593e-01,2.181034946033429934e-12
9.791666666666666297e-01,-2.473228694203222968e-11
1.000000000000000000e+00,2.538334794864320661e-11
1.020833333333333259e+00,6.471978399226076753e-12
1.041666666666666519e+00,9.032447980994017685e-12
1.062500000000000000e+00,3.184922528443054206e-11
1.083333333333333259e+00,4.100838083202471570e-11
1.104166666666666519e+00,-5.828684270955187096e-11
1.125000000000000000e+00,-1.430248649610603674e-10
1.145833333333333259e+00,2.204843850925892620e-10
1.166666666666666519e+00,-3.740724410103498268e-10
1.187500000000000000e+00,-2.046839075760542892e-10
1.208333333333333259e+00,8.915693019548015342e-10
1.229166666666666519e+00,-9.214056857987015445e-10
1.250000000000000000e+00,1.541529456263279230e-09
1.270833333333333259e+00,8.043512883931441466e-10
1.291666666666666519e+00,-2.525032315621132806e-09
1.312500000000000000e+00,3.243878592526773206e-09
1.333333333333333259e+00,-5.182776514261440675e-09
1.354166666666666519e+00,-1.477774738892786880e-09
1.375000000000000000e+00,6.102220695888234131e-10
1.395833333333333259e+00,-6.177644294962206929e-09
1.416666666666666519e+00,1.812477461800200061e-08
1.437500000000000000e+00,-1.336849148015799232e-08
1.458333333333333259e+00,1.376159912543103994e-08
1.479166666666666519e+00,3.844586737013287022e-08
1.500000000000000000e+00,-5.869102283635055119e-08
1.520833333333333259e+00,2.479689297523595543e-08
1.541666666666666519e+00,-5.826208153369452101e-08
1.562500000000000000e+00,-6.110981613357426701e-08
1.583333333333333259e+00,5.311727039343825275e-08
1.604166666666666519e+00,-9.469405375999726240e-08
1.625000000000000000e+00,2.782565797238202355e-07
1.645833333333333259e+00,-7.439761070117624639e-08
1.666666666666666519e+00,6.136195997852004812e-07
1.687500000000000000e+00,7.851815842395188111e-08
1.708333333333333259e+00,-1.576148743146984921e-06
1.729166666666666519e+00,2.098873856496890661e-06
1.750000000000000000e+00,-3.649621428072091799e-06
1.770833333333333259e+00,-1.347306096155500941e-06
1.791666666666666519e+00,5.605651786478698744e-06
1.812500000000000000e+00,-7.951724945159064099e-06
1.833333333333333259e+00,1.187422735305745866e-05
1.854166666666666519e+00,3.175152872720415751e-06
1.875000000000000000e+00,-7.867957239195764020e-06
1.895833333333333259e+00,2.344104517676556541e-05
1.916666666666666519e+00,-3.944075903674777028e-05
1.937500000000000000e+00,7.408097074863817364e-06
1.958333333333333259e+00,-2.017299830478259281e-05
1.979166666666666519e+00,-6.146531581488384245e-05
2.000000000000000000e+00,1.094684296626027950e-04
2.020833333333333037e+00,-6.917511024148056378e-05
2.041666666666666519e+00,1.609474156235693497e-04
2.062500000000000000e+00,1.123243108758521238e-04
2.083333333333333037e+00,-8.110316910078785562e-05
2.104166666666666519e+00,1.809530582799196005e-04
2.125000000000000000e+00,-7.433716798571398179e-04
2.145833333333333037e+00,3.797299918254254825e-04
2.166666666666666519e+00,-1.227978359409560285e-03
2.187500000000000000e+00,-3.147661679451701556e-04
