0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.468440614683491731e+04
6.250000000000000000e-02,4.360854240562744235e+04
8.333333333333332871e-02,4.108115773913908924e+04
1.041666666666666574e-01,3.960284353024099983e+04
1.250000000000000000e-01,4.143356452316863579e+04
1.458333333333333148e-01,3.860082678741154086e+04
1.666666666666666574e-01,3.750691248463997908e+04
1.875000000000000000e-01,4.052970194340363378e+04
2.083333333333333148e-01,4.041515894275192841e+04
2.291666666666666574e-01,3.713248370588981197e+04
2.500000000000000000e-01,3.708178141006422811e+04
2.708333333333333148e-01,4.026471665246907651e+04
2.916666666666666297e-01,4.025442961752413976e+04
3.125000000000000000e-01,3.704320314815338497e+04
3.333333333333333148e-01,3.703776198566535459e+04
3.541666666666666297e-01,4.024242540195528272e+04
3.750000000000000000e-01,4.024675493922663009e+04
3.958333333333333148e-01,3.744914734861404577e+04
4.166666666666666297e-01,3.795712708479307184e+04
4.375000000000000000e-01,4.027016595153243543e+04
4.583333333333333148e-01,3.999316689529511495e+04
4.791666666666666297e-01,3.708534621003889333e+04
5.000000000000000000e-01,3.708294008159785153e+04
5.208333333333332593e-01,4.027383009746956668e+04
5.416666666666666297e-01,4.027146888930893329e+04
5.625000000000000000e-01,3.708007859716250823e+04
5.833333333333332593e-01,3.707935452246710338e+04
6.041666666666666297e-01,4.027114782055240357e+04
6.250000000000000000e-01,4.026896735220732808e+04
6.458333333333332593e-01,3.707676075234169548e+04
6.666666666666666297e-01,3.707596938174382376e+04
6.875000000000000000e-01,4.026967260807826824e+04
7.083333333333332593e-01,4.026793110849961522e+04
7.291666666666666297e-01,3.707264235012604331e+04
7.500000000000000000e-01,3.707073729934277071e+04
7.708333333333332593e-01,4.026833139414640027e+04
7.916666666666666297e-01,3.966978102916660282e+04
8.125000000000000000e-01,3.707343151210695942e+04
8.333333333333332593e-01,3.707027351761378668e+04
8.541666666666666297e-01,4.027201460415570182e+04
8.750000000000000000e-01,4.027258339723508107e+04
8.958333333333332593e-01,3.707317232883337419e+04
9.166666666666666297e-01,3.707261339366875472e+04
9.375000000000000000e-01,4.027509931244389736e+04
9.583333333333332593e-01,4.027619658747335052e+04
9.791666666666666297e-01,3.707852776794249075e+04
1.000000000000000000e+00,3.707868810019865487e+04
1.020833333333333259e+00,4.027929136416868278e+04
1.041666666666666519e+00,4.027951061634269718e+04
1.062500000000000000e+00,3.708418518991573364e+04
1.083333333333333259e+00,3.708517026712457300e+04
1.104166666666666519e+00,4.028240022642838449e+04
1.125000000000000000e+00,4.028111074750753323e+04
1.145833333333333259e+00,3.708939117444401927e+04
1.166666666666666519e+00,3.802341731454906403e+04
1.187500000000000000e+00,4.029551229793077073e+04
1.208333333333333259e+00,4.003853055184639379e+04
1.229166666666666519e+00,3.710442394162264100e+04
