0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,-4.889181171791675551e-01
7.916666666666666297e-01,-8.071161542900043839e-01
8.125000000000000000e-01,-7.349684855033383757e-01
8.333333333333332593e-01,-5.927335459856516442e-01
8.541666666666666297e-01,1.405229843316457172e+00
8.750000000000000000e-01,2.754229656225947842e+00
8.958333333333332593e-01,1.658562378034596829e+00
9.166666666666666297e-01,1.644012859080451250e+00
9.375000000000000000e-01,1.233251047540677936e+00
9.583333333333332593e-01,9.486192478388715266e-01
9.791666666666666297e-01,8.447617775522080485e-01
1.000000000000000000e+00,8.000268235329452970e-01
1.020833333333333259e+00,7.778845561770091344e-01
1.041666666666666519e+00,7.656026058805189827e-01
1.062500000000000000e+00,7.580979037303392509e-01
1.083333333333333259e+00,4.701535761074193687e-01
1.104166666666666519e+00,2.796513105707560953e-01
1.125000000000000000e+00,2.790449993783354898e-01
1.145833333333333259e+00,2.785280208533089663e-01
1.166666666666666519e+00,2.780660004992272505e-01
1.187500000000000000e+00,2.776400298943499934e-01
1.208333333333333259e+00,2.772389117833835570e-01
1.229166666666666519e+00,2.768556176394714186e-01
1.250000000000000000e+00,2.764855215295476398e-01
1.270833333333333259e+00,2.761254559280210685e-01
1.291666666666666519e+00,2.757731772611968779e-01
1.312500000000000000e+00,2.754270485644232380e-01
1.333333333333333259e+00,2.750858432135006026e-01
1.354166666666666519e+00,2.747486191606185457e-01
1.375000000000000000e+00,2.744146357734456032e-01
1.395833333333333259e+00,2.740832972475386597e-01
1.416666666666666519e+00,2.737541130456442318e-01
1.437500000000000000e+00,2.734266694926494878e-01
1.458333333333333259e+00,2.731006088039684698e-01
1.479166666666666519e+00,2.727756131173713072e-01
1.500000000000000000e+00,2.724513918904305498e-01
1.520833333333333259e+00,2.721276715186018436e-01
1.541666666666666519e+00,2.718041863348528153e-01
1.562500000000000000e+00,2.714806703350500783e-01
1.583333333333333259e+00,2.711568490723816893e-01
1.604166666666666519e+00,2.708324311968235421e-01
1.625000000000000000e+00,2.705070990909472783e-01
1.645833333333333259e+00,2.701804979681288188e-01
1.666666666666666519e+00,2.698522226415160929e-01
1.687500000000000000e+00,2.695218009158715233e-01
1.708333333333333259e+00,2.691886721566989493e-01
1.729166666666666519e+00,2.688521589779124810e-01
1.750000000000000000e+00,2.685114290386518832e-01
1.770833333333333259e+00,2.681654424444985807e-01
1.791666666666666519e+00,2.678128778501873697e-01
1.812500000000000000e+00,2.674520264275992432e-01
1.833333333333333259e+00,2.670806362328441708e-01
1.854166666666666519e+00,2.666956779989915205e-01
1.875000000000000000e+00,2.662929827078279743e-01
1.895833333333333259e+00,2.658666626993460014e-01
1.916666666666666519e+00,2.654081527496208182e-01
1.937500000000000000e+00,2.649045527855440341e-01
1.958333333333333259e+00,2.643356161962877593e-01
1.979166666666666519e+00,2.636679359320854843e-01
2.000000000000000000e+00,2.628428549773378364e-01
2.020833333333333037e+00,2.617488497931557134e-01
2.041666666666666519e+00,2.601501673916635227e-01
2.062500000000000000e+00,7.926299723276351017e-01
2.083333333333333037e+00,1.126708508795196906e+00
2.104166666666666519e+00,1.059897746442512556e+00
2.125000000000000000e+00,8.578325786613607562e-01
2.145833333333333037e+00,-4.862003206626252627e+00
2.166666666666666519e+00,-2.499191743879202932e+01
2.187500000000000000e+00,2.027600419167463031e+00
2.208333333333333037e+00,1.574599307138729420e+00
2.229166666666666519e+00,-2.012915086940299525e-01
