0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,4.346836923543223640e-04
7.916666666666666297e-01,7.111210133677423051e-03
8.125000000000000000e-01,2.302102639837214429e-02
8.333333333333332593e-01,4.889136725341451661e-02
8.541666666666666297e-01,5.572694335325265036e-02
8.750000000000000000e-01,4.850402167795002384e-02
8.958333333333332593e-01,2.479751977096900095e-02
9.166666666666666297e-01,-1.857067418617425886e-02
9.375000000000000000e-01,-7.510312901200659474e-02
9.583333333333332593e-01,-1.381299877107036167e-01
9.791666666666666297e-01,-2.074300029423454816e-01
1.000000000000000000e+00,-2.829953175075400895e-01
1.020833333333333259e+00,-3.647720173520790365e-01
1.041666666666666519e+00,-4.526721213967951352e-01
1.062500000000000000e+00,-5.465890090864302664e-01
1.083333333333333259e+00,-6.323929779505149673e-01
1.104166666666666519e+00,-6.488170965770604370e-01
1.125000000000000000e+00,-6.660936685775501465e-01
1.145833333333333259e+00,-6.838209917050244169e-01
1.166666666666666519e+00,-7.019995572654363913e-01
1.187500000000000000e+00,-7.206290899221970969e-01
1.208333333333333259e+00,-7.397088280503559821e-01
1.229166666666666519e+00,-7.592376436542894735e-01
1.250000000000000000e+00,-7.792140783207613941e-01
1.270833333333333259e+00,-7.996363277420794891e-01
1.291666666666666519e+00,-8.205021885516942115e-01
1.312500000000000000e+00,-8.418089724347229685e-01
1.333333333333333259e+00,-8.635533882811470274e-01
1.354166666666666519e+00,-8.857313916990373626e-01
1.375000000000000000e+00,-9.083380022789698804e-01
1.395833333333333259e+00,-9.313670932887804232e-01
1.416666666666666519e+00,-9.548111670712939869e-01
1.437500000000000000e+00,-9.786611428463658502e-01
1.458333333333333259e+00,-1.002906199977715129e+00
1.479166666666666519e+00,-1.027533732359124041e+00
1.500000000000000000e+00,-1.052529466644007927e+00
1.520833333333333259e+00,-1.077877767815640819e+00
1.541666666666666519e+00,-1.103562102722921656e+00
1.562500000000000000e+00,-1.129565579050476387e+00
1.583333333333333259e+00,-1.155871454969167322e+00
1.604166666666666519e+00,-1.182463536021838069e+00
1.625000000000000000e+00,-1.209326423746248658e+00
1.645833333333333259e+00,-1.236445626075827864e+00
1.666666666666666519e+00,-1.263807564842625020e+00
1.687500000000000000e+00,-1.291399520381749655e+00
1.708333333333333259e+00,-1.319209546018718759e+00
1.729166666666666519e+00,-1.347226374626245171e+00
1.750000000000000000e+00,-1.375439330192104626e+00
1.770833333333333259e+00,-1.403838250920541375e+00
1.791666666666666519e+00,-1.432413426616821805e+00
1.812500000000000000e+00,-1.461155551312681711e+00
1.833333333333333259e+00,-1.490055691687741435e+00
1.854166666666666519e+00,-1.519105272505584914e+00
1.875000000000000000e+00,-1.548296082031055620e+00
1.895833333333333259e+00,-1.577620303702956361e+00
1.916666666666666519e+00,-1.607070586464661943e+00
1.937500000000000000e+00,-1.636640178014124203e+00
1.958333333333333259e+00,-1.666323169656493297e+00
1.979166666666666519e+00,-1.696114955513770006e+00
2.000000000000000000e+00,-1.726013139200824220e+00
2.020833333333333037e+00,-1.756019469941512368e+00
2.041666666666666519e+00,-1.786144458038092075e+00
2.062500000000000000e+00,-1.954729558175176685e+00
2.083333333333333037e+00,-2.164122118600686040e+00
2.104166666666666519e+00,-2.382537770720289938e+00
2.125000000000000000e+00,-2.612968131259657323e+00
2.145833333333333037e+00,-2.575814371916037793e+00
2.166666666666666519e+00,-2.742536392121542654e+00
