0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,6.870728878318960176e-02
4.166666666666666435e-02,3.390336107376064056e-01
6.250000000000000000e-02,6.047347637308096990e-01
8.333333333333332871e-02,8.648895560489948675e-01
1.041666666666666574e-01,1.119496386713463965e+00
1.250000000000000000e-01,1.369033205092858640e+00
1.458333333333333148e-01,1.614075746322282789e+00
1.666666666666666574e-01,1.487942361739700070e+00
1.875000000000000000e-01,1.363773081590884395e+00
2.083333333333333148e-01,1.240278917050467555e+00
2.291666666666666574e-01,1.117463297028568503e+00
2.500000000000000000e-01,9.953173727775556090e-01
2.708333333333333148e-01,8.738257373196591793e-01
2.916666666666666297e-01,7.529693248274893502e-01
3.125000000000000000e-01,6.327269888880814319e-01
3.333333333333333148e-01,5.130764119890575126e-01
3.541666666666666297e-01,3.939946551494266092e-01
3.750000000000000000e-01,2.754585045596547599e-01
3.958333333333333148e-01,1.574446998748384730e-01
4.166666666666666297e-01,3.993009256314103417e-02
4.375000000000000000e-01,-7.710695079550579367e-02
4.583333333333333148e-01,-1.936642798864852966e-01
4.791666666666666297e-01,-3.097197247327166392e-01
5.000000000000000000e-01,-4.252506987500451752e-01
5.208333333333332593e-01,-5.402346977322586286e-01
5.416666666666666297e-01,-6.546491358296121499e-01
5.625000000000000000e-01,-7.684711128755609133e-01
5.833333333333332593e-01,-8.816770670432462209e-01
6.041666666666666297e-01,-9.942422330080835646e-01
6.250000000000000000e-01,-1.106139759127432454e+00
6.458333333333332593e-01,-1.217339198606022688e+00
6.666666666666666297e-01,-1.327803781822319618e+00
6.875000000000000000e-01,-1.437485134017888688e+00
7.083333333333332593e-01,-1.546312111677197176e+00
7.291666666666666297e-01,-1.654164321568540652e+00
7.500000000000000000e-01,-1.760798332793562793e+00
7.708333333333332593e-01,-1.642578050175208304e+00
7.916666666666666297e-01,-1.348232672069038740e+00
8.125000000000000000e-01,-1.020321493749172026e+00
8.333333333333332593e-01,-6.400074127793446976e-01
8.541666666666666297e-01,-2.098487120770777259e-01
8.750000000000000000e-01,1.872846498222976996e-01
8.958333333333332593e-01,5.597360886722575479e-01
9.166666666666666297e-01,9.267236306526016598e-01
9.375000000000000000e-01,1.243622591835426894e+00
9.583333333333332593e-01,1.512707538968073306e+00
9.791666666666666297e-01,1.761608760044301780e+00
1.000000000000000000e+00,1.999547018948964805e+00
1.020833333333333259e+00,2.230038537758166850e+00
1.041666666666666519e+00,2.454568219091089354e+00
1.062500000000000000e+00,2.673796944646190887e+00
1.083333333333333259e+00,2.830206737848561360e+00
1.104166666666666519e+00,2.691041867757263617e+00
1.125000000000000000e+00,2.554888231296127188e+00
1.145833333333333259e+00,2.419691280604149952e+00
1.166666666666666519e+00,2.285419578699722454e+00
1.187500000000000000e+00,2.152038960546251101e+00
1.208333333333333259e+00,2.019514100224373720e+00
1.229166666666666519e+00,1.887809324319444482e+00
1.250000000000000000e+00,1.756889065410892625e+00
1.270833333333333259e+00,1.626718135325692316e+00
1.291666666666666519e+00,1.497261908411833042e+00
1.312500000000000000e+00,1.368486465425890808e+00
1.333333333333333259e+00,1.240358730786106367e+00
1.354166666666666519e+00,1.112846628526444226e+00
1.375000000000000000e+00,9.859192800450691241e-01
1.395833333333333259e+00,8.595472664613911240e-01
1.416666666666666519e+00,7.337029768996657930e-01
1.437500000000000000e+00,6.083610570686316388e-01
1.458333333333333259e+00,4.834989549548786014e-01
1.479166666666666519e+00,3.590975288551458422e-01
1.500000000000000000e+00,2.351416413988281218e-01
1.520833333333333259e+00,1.116206286423876565e-01
1.541666666666666519e+00,-1.147146852263356345e-02
1.562500000000000000e+00,-1.341359773285815682e-01
1.583333333333333259e+00,-2.563699584061853165e-01
1.604166666666666519e+00,-3.781667799525530449e-01
1.625000000000000000e+00,-4.995167866479932606e-01
1.645833333333333259e+00,-6.204079621821820822e-01
1.666666666666666519e+00,-7.408265204838914153e-01
1.687500000000000000e+00,-8.607573976414689687e-01
1.708333333333333259e+00,-9.801846422988226282e-01
1.729166666666666519e+00,-1.099091715673261360e+00
1.750000000000000000e+00,-1.217461716734375754e+00
1.770833333333333259e+00,-1.335277547477088156e+00
1.791666666666666519e+00,-1.452522030401732556e+00
1.812500000000000000e+00,-1.569177986753292231e+00
1.833333333333333259e+00,-1.685228280293452174e+00
1.854166666666666519e+00,-1.800655827274872944e+00
1.875000000000000000e+00,-1.915443568228933913e+00
1.895833333333333259e+00,-2.029574389844789994e+00
1.916666666666666519e+00,-2.143030972958634539e+00
1.937500000000000000e+00,-2.255795519869655319e+00
1.958333333333333259e+00,-2.367849268046104072e+00
1.979166666666666519e+00,-2.479171596153914692e+00
2.000000000000000000e+00,-2.589738286589831517e+00
2.020833333333333037e+00,-2.699517866869659777e+00
2.041666666666666519e+00,-2.808463002909821871e+00
2.062500000000000000e+00,-2.648385728507905768e+00
2.083333333333333037e+00,-2.423839557285897062e+00
2.104166666666666519e+00,-2.203523751636090378e+00
2.125000000000000000e+00,-1.981836245823333620e+00
2.145833333333333037e+00,-1.143555669423164112e+00
2.166666666666666519e+00,-8.079602656340588718e-01
2.187500000000000000e+00,-1.774682723410780649e-01
2.208333333333333037e+00,2.865935127928311843e-01
2.229166666666666519e+00,6.576738872990550711e-01
2.250000000000000000e+00,1.023228379491148754e+00
2.270833333333333037e+00,1.329972509400443759e+00
2.291666666666666519e+00,1.596236114658561966e+00
2.312500000000000000e+00,1.845749534535021663e+00
2.333333333333333037e+00,2.086379921993744002e+00
2.354166666666666519e+00,2.321192342434680533e+00
2.375000000000000000e+00,2.546826590095959464e+00
2.395833333333333037e+00,2.672255884618287780e+00
2.416666666666666519e+00,2.471093480840151901e+00
2.437500000000000000e+00,2.033087427948578885e+00
2.458333333333333037e+00,1.736170122301544216e+00
2.479166666666666519e+00,1.114380312092719816e+00
2.500000000000000000e+00,7.108249880275862020e-01
2.520833333333333037e+00,6.037030825063146589e-01
2.541666666666666519e+00,7.414003640440449683e-01
2.562500000000000000e+00,6.182570693959340558e-01
2.583333333333333037e+00,4.833099305356247655e-01
2.604166666666666519e+00,3.104737127806909691e-01
2.625000000000000000e+00,8.932513080964772645e-02
2.645833333333333037e+00,-1.737802867246633354e-01
2.666666666666666519e+00,-8.116510973618761282e-01
2.687500000000000000e+00,-1.437557620672569758e+00
2.708333333333333037e+00,-1.929125993234719338e+00
2.729166666666666519e+00,-2.207415138588724179e+00
2.750000000000000000e+00,-2.253346471444680255e+00
2.770833333333333037e+00,-2.377849313731216885e+00
2.791666666666666519e+00,-2.482147523607045603e+00
2.812500000000000000e+00,-2.583996133198523726e+00
2.833333333333333037e+00,-2.702114318692549144e+00
2.854166666666666519e+00,-2.850457535018459776e+00
2.875000000000000000e+00,-3.035757499602496523e+00
2.895833333333333037e+00,-4.968789611017450369e-02
2.916666666666666519e+00,-2.045391139369776567e-01
2.937500000000000000e+00,-4.009441004094917438e-01
2.958333333333333037e+00,-6.410319878179058239e-01
2.979166666666666519e+00,-7.669389247973411594e-01
3.000000000000000000e+00,2.176496040243792451e-01
3.020833333333333037e+00,4.103447156905178084e-02
3.041666666666666519e+00,2.351598651076236557e-02
3.062500000000000000e+00,3.477879835212834697e-02
3.083333333333333037e+00,2.284064585557293164e-02
3.104166666666666519e+00,1.500445052958297026e-02
3.125000000000000000e+00,9.886673183969289791e-03
3.145833333333333037e+00,6.510073736873275840e-03
3.166666666666666519e+00,4.288717747155258719e-03
3.187500000000000000e+00,2.825751017715559532e-03
3.208333333333333037e+00,1.862030915563750444e-03
3.229166666666666519e+00,1.227077890214714473e-03
3.250000000000000000e+00,8.086848525446360680e-04
3.270833333333333037e+00,5.329681314612325083e-04
3.291666666666666519e+00,3.512635094417293491e-04
3.312500000000000000e+00,2.315108766219736713e-04
3.333333333333333037e+00,1.525858064464341579e-04
3.354166666666666519e+00,8.331771990614800227e-05
3.375000000000000000e+00,7.333770096354386148e-05
3.395833333333333037e+00,4.797348207047358315e-05
3.416666666666666519e+00,6.872957157534609340e-05
3.437500000000000000e+00,7.904366892658165611e-06
3.458333333333333037e+00,2.605252337658375827e-05
3.479166666666666519e+00,1.832972090559659151e-05
3.500000000000000000e+00,1.996165550068734751e-05
3.520833333333333037e+00,3.257022922226182615e-06
3.541666666666666519e+00,1.706349976315912897e-06
3.562500000000000000e+00,6.466811531130600699e-07
3.583333333333333037e+00,1.537174695170895333e-07
3.604166666666666519e+00,-1.046897712270178360e-07
3.625000000000000000e+00,-2.455243816451568861e-07
3.645833333333333037e+00,-1.479530797848793711e-06
3.666666666666666519e+00,-1.365601886099687690e-06
3.687500000000000000e+00,-1.189889152153345009e-06
3.708333333333333037e+00,-1.100203540382871381e-06
3.729166666666666519e+00,-1.048939123504677440e-06
3.750000000000000000e+00,-1.017507788303451122e-06
3.770833333333333037e+00,-9.974993604722204310e-07
3.791666666666666519e+00,-9.845244708095446384e-07
3.812500000000000000e+00,-9.760366077304905019e-07
3.833333333333333037e+00,-9.704614463701410898e-07
3.854166666666666519e+00,-9.667926224310452454e-07
3.875000000000000000e+00,-9.643762327871119311e-07
3.895833333333333037e+00,-9.627841126569336438e-07
3.916666666666666519e+00,-9.617349027712940313e-07
3.937500000000000000e+00,-9.610434155704616899e-07
3.958333333333333037e+00,-9.605876623020037641e-07
3.979166666666666519e+00,-9.602872770297921079e-07
4.000000000000000000e+00,-9.600892953154360754e-07
4.020833333333333037e+00,-9.599587940112286333e-07
4.041666666666666075e+00,-9.598727813975305168e-07
4.062500000000000000e+00,-9.598160890522677846e-07
4.083333333333333037e+00,-9.597787151427450425e-07
4.104166666666666075e+00,-9.597540807371185423e-07
4.125000000000000000e+00,-9.597378367309783442e-07
4.145833333333333037e+00,-9.597271279082608686e-07
4.166666666666666075e+00,-9.597200648359116570e-07
4.187500000000000000e+00,-9.597154059792778469e-07
4.208333333333333037e+00,-9.597123326321455039e-07
4.229166666666666075e+00,-9.597103039493681820e-07
4.250000000000000000e+00,-9.597089606350195368e-07
4.270833333333333037e+00,-9.597080694867532458e-07
4.291666666666666075e+00,-9.597074775713476669e-07
4.312500000000000000e+00,-9.597070890488001993e-07
4.333333333333333037e+00,-9.597068228728300454e-07
4.354166666666666075e+00,-9.597066481237259694e-07
4.375000000000000000e+00,-9.597065249999925385e-07
4.395833333333333037e+00,-9.597064384025966177e-07
4.416666666666666075e+00,-9.597063804211991567e-07
4.437500000000000000e+00,-9.597063378996573135e-07
4.458333333333333037e+00,-9.597063100885705467e-07
4.479166666666666075e+00,-9.597062790578370084e-07
4.500000000000000000e+00,-9.597062605171124972e-07
4.520833333333333037e+00,-9.597062415600543517e-07
4.541666666666666075e+00,-9.597062274879775146e-07
4.562500000000000000e+00,-9.597062105848319646e-07
4.583333333333333037e+00,-9.597061962907105226e-07
4.604166666666666075e+00,-9.597061811361662365e-07
4.625000000000000000e+00,-9.597061685906460582e-07
4.645833333333333037e+00,-9.597061583210830804e-07
4.666666666666666075e+00,-9.597061417510044379e-07
4.687500000000000000e+00,-9.597061359778447098e-07
4.708333333333333037e+00,-9.597061182697874671e-07
4.729166666666666075e+00,-9.597061057520228644e-07
4.750000000000000000e+00,-9.597060935950807448e-07
4.770833333333333037e+00,-9.597060812160940202e-07
4.791666666666666075e+00,-9.597060716959315840e-07
4.812500000000000000e+00,-9.597060597055229181e-07
4.833333333333333037e+00,-9.597060458832462615e-07
4.854166666666666075e+00,-9.597060329769036002e-07
4.875000000000000000e+00,-9.597060235400078909e-07
4.895833333333333037e+00,-9.597060111887767420e-07
4.916666666666666075e+00,-9.597059998645018908e-07
4.937500000000000000e+00,-9.597059869026480783e-07
4.958333333333333037e+00,-9.597059760502180126e-07
4.979166666666666075e+00,-9.597059616173186924e-07
5.000000000000000000e+00,-9.597059509591776560e-07
5.020833333333333037e+00,-9.597059378863015411e-07
5.041666666666666075e+00,-9.597059243415806407e-07
5.062500000000000000e+00,-9.597059143773289946e-07
