0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,2.822362017104351945e-14
8.750000000000000000e-01,-1.356233533551561378e-13
8.958333333333332593e-01,-1.155312061924303984e-13
9.166666666666666297e-01,-7.220161039666454279e-14
9.375000000000000000e-01,-2.058816822696805783e-14
9.583333333333332593e-01,2.721972331739540441e-14
9.791666666666666297e-01,6.737593775059343170e-14
1.000000000000000000e+00,9.663211101523000671e-14
1.020833333333333259e+00,1.118370834147812287e-13
1.041666666666666519e+00,1.099010171783369302e-13
1.062500000000000000e+00,8.779396599447021418e-14
1.083333333333333259e+00,4.939206135279527608e-14
1.104166666666666519e+00,3.775296668778854284e-14
1.125000000000000000e+00,2.361110384834043695e-14
1.145833333333333259e+00,6.724092465216794282e-15
1.166666666666666519e+00,-1.311729911492775744e-14
1.187500000000000000e+00,-3.612090251200836259e-14
1.208333333333333259e+00,-6.249321861334901756e-14
1.229166666666666519e+00,-9.243947066512173854e-14
1.250000000000000000e+00,-1.261636235138342566e-13
1.270833333333333259e+00,-1.638683906729937849e-13
1.291666666666666519e+00,-2.057551864430772651e-13
1.312500000000000000e+00,-2.520241548285124292e-13
1.333333333333333259e+00,-3.028740071258236099e-13
1.354166666666666519e+00,-3.585020905409788489e-13
1.375000000000000000e+00,-4.191040130363886058e-13
1.395833333333333259e+00,-4.848731379502478032e-13
1.416666666666666519e+00,-5.560001187550866979e-13
1.437500000000000000e+00,-6.326726415115679586e-13
1.458333333333333259e+00,-7.150747146741687069e-13
1.479166666666666519e+00,-8.033858701659659055e-13
1.500000000000000000e+00,-8.977808676334391905e-13
1.520833333333333259e+00,-9.984293823338591025e-13
1.541666666666666519e+00,-1.105495916483395826e-12
1.562500000000000000e+00,-1.219139821006868890e-12
1.583333333333333259e+00,-1.339515670666795841e-12
1.604166666666666519e+00,-1.466773603156779184e-12
1.625000000000000000e+00,-1.601059596267327308e-12
1.645833333333333259e+00,-1.742515666727526898e-12
1.666666666666666519e+00,-1.891280197568292673e-12
1.687500000000000000e+00,-2.047487933764919474e-12
1.708333333333333259e+00,-2.211270236212210107e-12
1.729166666666666519e+00,-2.382755160861012976e-12
1.750000000000000000e+00,-2.562067227317696888e-12
1.770833333333333259e+00,-2.749327432353411571e-12
1.791666666666666519e+00,-2.944653683339844235e-12
1.812500000000000000e+00,-3.148160700887913145e-12
1.833333333333333259e+00,-3.359960137509531390e-12
1.854166666666666519e+00,-3.580160860266628156e-12
1.875000000000000000e+00,-3.808869261150588606e-12
1.895833333333333259e+00,-4.046189665120538428e-12
1.916666666666666519e+00,-4.292224999618045030e-12
1.937500000000000000e+00,-4.547078324198752681e-12
1.958333333333333259e+00,-4.810855111803565993e-12
1.979166666666666519e+00,-5.083666989396604949e-12
2.000000000000000000e+00,-5.365640059261529520e-12
2.020833333333333037e+00,-5.656932077860618553e-12
2.041666666666666519e+00,-5.957773516588859564e-12
2.062500000000000000e+00,-7.450712286369249326e-12
2.083333333333333037e+00,-9.384952535649744556e-12
2.104166666666666519e+00,-1.150790539826938160e-11
2.125000000000000000e+00,-1.385345176586793161e-11
2.145833333333333037e+00,-1.317737115124417605e-11
2.166666666666666519e+00,-1.319756323793009475e-11
2.187500000000000000e+00,3.065268774861608678e-09
