0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,-8.147323318884881493e-13
8.750000000000000000e-01,2.995007448197319718e-12
8.958333333333332593e-01,2.719896801618983828e-12
9.166666666666666297e-01,2.351112247417895287e-12
9.375000000000000000e-01,1.646117884602233692e-12
9.583333333333332593e-01,1.354686172990968699e-12
9.791666666666666297e-01,1.177891604847000970e-12
1.000000000000000000e+00,1.036833124905862083e-12
1.020833333333333259e+00,9.090953186012253846e-13
1.041666666666666519e+00,7.875568690355964641e-13
1.062500000000000000e+00,6.689488081259359810e-13
1.083333333333333259e+00,1.950008670482066046e-12
1.104166666666666519e+00,1.905047436024765363e-12
1.125000000000000000e+00,1.860120752230318829e-12
1.145833333333333259e+00,1.815447723266617988e-12
1.166666666666666519e+00,1.770992335986583451e-12
1.187500000000000000e+00,1.726801188185614539e-12
1.208333333333333259e+00,1.682709625196830203e-12
1.229166666666666519e+00,1.638987416642567347e-12
1.250000000000000000e+00,1.595491579771416679e-12
1.270833333333333259e+00,1.552259766810994495e-12
1.291666666666666519e+00,1.509204903648165054e-12
1.312500000000000000e+00,1.466387729037833566e-12
1.333333333333333259e+00,1.423650109996948600e-12
1.354166666666666519e+00,1.381186587130520012e-12
1.375000000000000000e+00,1.338900663253961455e-12
1.395833333333333259e+00,1.296986881339582415e-12
1.416666666666666519e+00,1.255123093191237251e-12
1.437500000000000000e+00,1.213504869691742717e-12
1.458333333333333259e+00,1.172253989359279730e-12
1.479166666666666519e+00,1.131181031364506780e-12
1.500000000000000000e+00,1.090296825050980351e-12
1.520833333333333259e+00,1.049548471715998895e-12
1.541666666666666519e+00,1.009100700336528024e-12
1.562500000000000000e+00,9.688132485048771484e-13
1.583333333333333259e+00,9.287030466328379409e-13
1.604166666666666519e+00,8.889314670445207594e-13
1.625000000000000000e+00,8.493362386524967957e-13
1.645833333333333259e+00,8.099826283939145294e-13
1.666666666666666519e+00,7.709068054319615588e-13
1.687500000000000000e+00,7.320600854842032188e-13
1.708333333333333259e+00,6.933700721494569966e-13
1.729166666666666519e+00,6.550808038687506133e-13
1.750000000000000000e+00,6.170912482723933691e-13
1.770833333333333259e+00,5.792855716477721295e-13
1.791666666666666519e+00,5.418521004018498941e-13
1.812500000000000000e+00,5.045794636214509732e-13
1.833333333333333259e+00,4.676057144688696046e-13
1.854166666666666519e+00,4.309568040312341039e-13
1.875000000000000000e+00,3.947196952246684380e-13
1.895833333333333259e+00,3.590023544018540783e-13
1.916666666666666519e+00,3.237117420857987263e-13
1.937500000000000000e+00,2.890081049944274402e-13
1.958333333333333259e+00,2.552985360872657812e-13
1.979166666666666519e+00,2.227582949009497536e-13
2.000000000000000000e+00,1.921207021099316729e-13
2.020833333333333037e+00,1.646172915250541546e-13
2.041666666666666519e+00,1.429552846011777638e-13
2.062500000000000000e+00,-1.351169070379662225e-11
2.083333333333333037e+00,-1.331404615100542673e-11
2.104166666666666519e+00,-1.258031288109285465e-11
2.125000000000000000e+00,-9.795457163033622295e-12
2.145833333333333037e+00,6.709434226518116889e-10
2.166666666666666519e+00,7.411749244212206439e-10
2.187500000000000000e+00,1.654316648480214765e-06
2.208333333333333037e+00,3.054714033784018494e-06
2.229166666666666519e+00,3.054051166779867683e-06
