0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,-8.162478917960855895e-01
7.916666666666666297e-01,-7.959882991084635817e-01
8.125000000000000000e-01,-6.634340156606072236e-01
8.333333333333332593e-01,-5.924188571378018464e-01
8.541666666666666297e-01,4.399248693475247052e+00
8.750000000000000000e-01,1.660769721087153261e+00
8.958333333333332593e-01,1.657092581087983296e+00
9.166666666666666297e-01,1.599027112035713794e+00
9.375000000000000000e-01,1.069174107403232821e+00
9.583333333333332593e-01,8.915997505752070174e-01
9.791666666666666297e-01,8.212971597522273903e-01
1.000000000000000000e+00,7.888572558978265148e-01
1.020833333333333259e+00,7.718960676663283449e-01
1.041666666666666519e+00,7.620534111199172012e-01
1.062500000000000000e+00,7.558021264062116940e-01
1.083333333333333259e+00,2.800752513067531480e-01
1.104166666666666519e+00,2.793900518556541313e-01
1.125000000000000000e+00,2.788270825961768340e-01
1.145833333333333259e+00,2.783361137742179081e-01
1.166666666666666519e+00,2.778908251970601540e-01
1.187500000000000000e+00,2.774762105292345460e-01
1.208333333333333259e+00,2.770831337578784082e-01
1.229166666666666519e+00,2.767057319261223558e-01
1.250000000000000000e+00,2.763400754589920849e-01
1.270833333333333259e+00,2.759834321189247319e-01
1.291666666666666519e+00,2.756338408812111784e-01
1.312500000000000000e+00,2.752898540783236814e-01
1.333333333333333259e+00,2.749503753126056327e-01
1.354166666666666519e+00,2.746145541083200858e-01
1.375000000000000000e+00,2.742817153578805400e-01
1.395833333333333259e+00,2.739513107435447847e-01
1.416666666666666519e+00,2.736228843880260109e-01
1.437500000000000000e+00,2.732960479049006408e-01
1.458333333333333259e+00,2.729704617480956941e-01
1.479166666666666519e+00,2.726458208090760671e-01
1.500000000000000000e+00,2.723218428590102325e-01
1.520833333333333259e+00,2.719982588373451859e-01
1.541666666666666519e+00,2.716748042372079119e-01
1.562500000000000000e+00,2.713512109832736940e-01
1.583333333333333259e+00,2.710271992679899045e-01
1.604166666666666519e+00,2.707024688214755281e-01
1.625000000000000000e+00,2.703766890425119418e-01
1.645833333333333259e+00,2.700494873065802937e-01
1.666666666666666519e+00,2.697204345749074084e-01
1.687500000000000000e+00,2.693890271244566148e-01
1.708333333333333259e+00,2.690546627493000664e-01
1.729166666666666519e+00,2.687166090598951951e-01
1.750000000000000000e+00,2.683739603794811357e-01
1.770833333333333259e+00,2.680255779524252646e-01
1.791666666666666519e+00,2.676700052957797782e-01
1.812500000000000000e+00,2.673053457511015418e-01
1.833333333333333259e+00,2.669290811675715802e-01
1.854166666666666519e+00,2.665377963770252934e-01
1.875000000000000000e+00,2.661267481567939353e-01
1.895833333333333259e+00,2.656891681882136980e-01
1.916666666666666519e+00,2.652150919128720696e-01
1.937500000000000000e+00,2.646893007882422100e-01
1.958333333333333259e+00,2.640875093899017201e-01
1.979166666666666519e+00,2.633688311027684859e-01
2.000000000000000000e+00,2.624596576452887797e-01
2.020833333333333037e+00,2.612154915774687614e-01
2.041666666666666519e+00,2.593176215479292002e-01
2.062500000000000000e+00,1.147004587434905520e+00
2.083333333333333037e+00,1.109157474284609979e+00
2.104166666666666519e+00,1.014373119102771170e+00
2.125000000000000000e+00,6.966548842004578468e-01
2.145833333333333037e+00,-2.481750559695197467e+01
2.166666666666666519e+00,-2.482527124432669297e+01
2.187500000000000000e+00,8.692931784425192987e+00
2.208333333333333037e+00,-2.014124607033809244e-01
2.229166666666666519e+00,-2.012109054373116823e-01
