0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,2.540341705252716094e-16
8.750000000000000000e-01,-1.212239931716336667e-15
8.958333333333332593e-01,-3.833327865849805834e-15
9.166666666666666297e-01,-5.728877772655909014e-15
9.375000000000000000e-01,-6.585885605617275194e-15
9.583333333333332593e-01,-6.407279975676820826e-15
9.791666666666666297e-01,-5.322744799085769486e-15
1.000000000000000000e+00,-3.532562146296112632e-15
1.020833333333333259e+00,-1.303321226912917902e-15
1.041666666666666519e+00,1.033528214866908495e-15
1.062500000000000000e+00,3.082909860601327627e-15
1.083333333333333259e+00,4.461604884799768633e-15
1.104166666666666519e+00,5.348902097948382051e-15
1.125000000000000000e+00,5.963048959265314831e-15
1.145833333333333259e+00,6.248609417125197284e-15
1.166666666666666519e+00,6.145774849809040823e-15
1.187500000000000000e+00,5.590395647763985871e-15
1.208333333333333259e+00,4.514008682208541139e-15
1.229166666666666519e+00,2.843865417853764513e-15
1.250000000000000000e+00,5.029570335900987167e-16
1.270833333333333259e+00,-2.589958786007076995e-15
1.291666666666666519e+00,-6.520331311250653522e-15
1.312500000000000000e+00,-1.137779014959706386e-14
1.333333333333333259e+00,-1.725611685682961439e-14
1.354166666666666519e+00,-2.425321560983574111e-14
