0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.389667352785578014e-01
1.875000000000000000e-01,2.684123062211153377e-01
2.083333333333333148e-01,2.952794352678931866e-01
2.291666666666666574e-01,3.195822579525117169e-01
2.500000000000000000e-01,3.413348144812688445e-01
2.708333333333333148e-01,3.605508722207824701e-01
2.916666666666666297e-01,3.772438283736573861e-01
3.125000000000000000e-01,3.914266549869710454e-01
3.333333333333333148e-01,4.031118677670809114e-01
3.541666666666666297e-01,4.123115089907871122e-01
3.750000000000000000e-01,4.190371391438948434e-01
3.958333333333333148e-01,4.232998341984824942e-01
4.166666666666666297e-01,4.251101867106733545e-01
4.375000000000000000e-01,4.244783164417892940e-01
4.583333333333333148e-01,4.214141374602904389e-01
4.791666666666666297e-01,4.159279165600887063e-01
5.000000000000000000e-01,4.080303922446532616e-01
5.208333333333332593e-01,3.977327723087034639e-01
5.416666666666666297e-01,3.850467340852453124e-01
5.625000000000000000e-01,3.699844289093576766e-01
5.833333333333332593e-01,3.525584927645171729e-01
6.041666666666666297e-01,3.327820664218218427e-01
6.250000000000000000e-01,3.106688308015783107e-01
6.458333333333332593e-01,2.862330678966757969e-01
6.666666666666666297e-01,2.594897669604958601e-01
6.875000000000000000e-01,2.304548161721158839e-01
7.083333333333332593e-01,1.991453693198427521e-01
7.291666666666666297e-01,1.655806108703560819e-01
7.500000000000000000e-01,1.297835702598152119e-01
7.708333333333332593e-01,9.456298374747572344e-02
7.916666666666666297e-01,6.398935358091017989e-02
8.125000000000000000e-01,3.990875609269564639e-02
8.333333333333332593e-01,2.339177588509440062e-02
8.541666666666666297e-01,1.522841600719597455e-02
8.750000000000000000e-01,1.582562033205209620e-02
8.958333333333332593e-01,2.438972755895361597e-02
9.166666666666666297e-01,4.065476304712354466e-02
9.375000000000000000e-01,6.404633296155737288e-02
9.583333333333332593e-01,9.336612881327086000e-02
9.791666666666666297e-01,1.280153428057675125e-01
1.000000000000000000e+00,1.677041617598335754e-01
1.020833333333333259e+00,2.122533455948469316e-01
1.041666666666666519e+00,2.615283302964327428e-01
1.062500000000000000e+00,3.154140452101163450e-01
1.083333333333333259e+00,3.730769637949522544e-01
1.104166666666666519e+00,4.302814812518782062e-01
1.125000000000000000e+00,4.846413147746185812e-01
1.145833333333333259e+00,5.361766215809187219e-01
1.166666666666666519e+00,5.849069461794808023e-01
1.187500000000000000e+00,6.308511404405768852e-01
1.208333333333333259e+00,6.740273281410857908e-01
1.229166666666666519e+00,7.144528917779829902e-01
1.250000000000000000e+00,7.521444714082600180e-01
1.270833333333333259e+00,7.871179704808027866e-01
1.291666666666666519e+00,8.193885661283211164e-01
1.312500000000000000e+00,8.489707227200559148e-01
1.333333333333333259e+00,8.758782082829852378e-01
1.354166666666666519e+00,9.001241139769177169e-01
1.375000000000000000e+00,9.217208773029602620e-01
1.395833333333333259e+00,9.406803102016401130e-01
1.416666666666666519e+00,9.570136336586994030e-01
1.437500000000000000e+00,9.707315208071426449e-01
1.458333333333333259e+00,9.818441506158612775e-01
1.479166666666666519e+00,9.903612738173542818e-01
1.500000000000000000e+00,9.962922914896809035e-01
1.520833333333333259e+00,9.996463446525339913e-01
1.541666666666666519e+00,1.000432410829169783e+00
1.562500000000000000e+00,9.986594016749027469e-01
1.583333333333333259e+00,9.943362553431983608e-01
1.604166666666666519e+00,9.874720184510180632e-01
1.625000000000000000e+00,9.780759147074875592e-01
1.645833333333333259e+00,9.661573995451444574e-01
1.666666666666666519e+00,9.517262017647418748e-01
1.687500000000000000e+00,9.347923540830428424e-01
1.708333333333333259e+00,9.153662147121803816e-01
1.729166666666666519e+00,8.934584819598210270e-01
1.750000000000000000e+00,8.690802035408523585e-01
1.770833333333333259e+00,8.422427819695846862e-01
1.791666666666666519e+00,8.129579771234956009e-01
1.812500000000000000e+00,7.812379068611393640e-01
1.833333333333333259e+00,7.470950464456095341e-01
1.854166666666666519e+00,7.105422274758960155e-01
1.875000000000000000e+00,6.715926370753386720e-01
1.895833333333333259e+00,6.302598182640448687e-01
1.916666666666666519e+00,5.865576728280077479e-01
1.937500000000000000e+00,5.405004687573129463e-01
1.958333333333333259e+00,4.921028558208960790e-01
1.979166666666666519e+00,4.413798959086688845e-01
2.000000000000000000e+00,3.883471214733629218e-01
2.020833333333333037e+00,3.330206514246247806e-01
2.041666666666666519e+00,2.754174368987485355e-01
2.062500000000000000e+00,2.188972986470845983e-01
2.083333333333333037e+00,1.665363599646932924e-01
2.104166666666666519e+00,1.187985026831024082e-01
2.125000000000000000e+00,7.565011653801974323e-02
2.145833333333333037e+00,3.985191737724987776e-02
2.166666666666666519e+00,1.999804221584990105e-02
2.187500000000000000e+00,1.211212323642142999e-02
2.208333333333333037e+00,1.459456788351741127e-02
2.229166666666666519e+00,2.520997652980960443e-02
2.250000000000000000e+00,4.350207695405979014e-02
2.270833333333333037e+00,6.875950437774736024e-02
2.291666666666666519e+00,9.983518826869301754e-02
2.312500000000000000e+00,1.362280729241665822e-01
2.333333333333333037e+00,1.777005324637453143e-01
2.354166666666666519e+00,2.241102003356623129e-01
2.375000000000000000e+00,2.754402929985350634e-01
2.395833333333333037e+00,3.303427338910448485e-01
2.416666666666666519e+00,3.835931041586845280e-01
2.437500000000000000e+00,4.311551006604528169e-01
2.458333333333333037e+00,4.698233490326516049e-01
2.479166666666666519e+00,4.979968007260262008e-01
2.500000000000000000e+00,5.156983596593398556e-01
2.520833333333333037e+00,5.286801761302957203e-01
2.541666666666666519e+00,5.426717243391045997e-01
2.562500000000000000e+00,5.565672308220592779e-01
2.583333333333333037e+00,5.678064257488615318e-01
2.604166666666666519e+00,5.757920685871597000e-01
2.625000000000000000e+00,5.795759763273485854e-01
2.645833333333333037e+00,5.782049407818019571e-01
2.666666666666666519e+00,5.667041101437448880e-01
2.687500000000000000e+00,5.418398880227929260e-01
2.708333333333333037e+00,5.054394177025578472e-01
2.729166666666666519e+00,4.613801491191615867e-01
2.750000000000000000e+00,4.144477291834152699e-01
2.770833333333333037e+00,3.659102790186856136e-01
2.791666666666666519e+00,3.150471763916712908e-01
2.812500000000000000e+00,2.620751280779669568e-01
2.833333333333333037e+00,2.068060697348548804e-01
2.854166666666666519e+00,1.487162232024430430e-01
2.875000000000000000e+00,8.707788370847348303e-02
2.895833333333333037e+00,4.776236432954517053e-02
2.916666666666666519e+00,4.488072135188260481e-02
2.937500000000000000e+00,3.824284869465117281e-02
2.958333333333333037e+00,2.692651884494180053e-02
2.979166666666666519e+00,1.114068807576509487e-02
3.000000000000000000e+00,8.764601633442782938e-03
3.020833333333333037e+00,1.127903952272895326e-02
3.041666666666666519e+00,1.051006999455861117e-02
3.062500000000000000e+00,1.183200159835348306e-02
3.083333333333333037e+00,1.239888083436371802e-02
3.104166666666666519e+00,1.277107678367539120e-02
3.125000000000000000e+00,1.301609854134117353e-02
3.145833333333333037e+00,1.317752663048360473e-02
3.166666666666666519e+00,1.328384416981132424e-02
3.187500000000000000e+00,1.335389040528842455e-02
3.208333333333333037e+00,1.340004543070893138e-02
3.229166666666666519e+00,1.343046067295129188e-02
3.250000000000000000e+00,1.345050491639732809e-02
3.270833333333333037e+00,1.346371500406661967e-02
3.291666666666666519e+00,1.347242130258283731e-02
3.312500000000000000e+00,1.347815941818624949e-02
3.333333333333333037e+00,1.348194132029725996e-02
3.354166666666666519e+00,1.348419880356752781e-02
3.375000000000000000e+00,1.348588487816858306e-02
3.395833333333333037e+00,1.348737364943969688e-02
3.416666666666666519e+00,1.348838471520538360e-02
3.437500000000000000e+00,1.348850129391787611e-02
3.458333333333333037e+00,1.348902094934908112e-02
