0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,-3.067758494597480248e-13
8.750000000000000000e-01,1.659752916153475553e-12
8.958333333333332593e-01,3.421277264832747649e-12
9.166666666666666297e-01,3.598780237407622217e-12
9.375000000000000000e-01,3.012215906259772002e-12
9.583333333333332593e-01,2.612347727167327276e-12
9.791666666666666297e-01,2.519042451072567637e-12
1.000000000000000000e+00,2.529296180207527613e-12
1.020833333333333259e+00,2.580982178770184035e-12
1.041666666666666519e+00,2.651012944502722556e-12
1.062500000000000000e+00,2.729712889823423657e-12
1.083333333333333259e+00,2.793265799258853311e-12
1.104166666666666519e+00,2.824713376388840203e-12
1.125000000000000000e+00,2.856688820124577422e-12
1.145833333333333259e+00,2.888745804403763152e-12
1.166666666666666519e+00,2.920840475963566231e-12
1.187500000000000000e+00,2.952895518468465875e-12
1.208333333333333259e+00,2.984988171174894243e-12
1.229166666666666519e+00,3.017043289102143142e-12
1.250000000000000000e+00,3.049087910560358290e-12
1.270833333333333259e+00,3.081135643020830238e-12
1.291666666666666519e+00,3.113126741613438544e-12
1.312500000000000000e+00,3.145081339645420276e-12
1.333333333333333259e+00,3.176915492435509620e-12
1.354166666666666519e+00,3.208589163153531334e-12
1.375000000000000000e+00,3.240278233410121172e-12
1.395833333333333259e+00,3.271978474493033086e-12
1.416666666666666519e+00,3.303558720147583420e-12
1.437500000000000000e+00,3.335045516853211494e-12
1.458333333333333259e+00,3.366591983929768552e-12
1.479166666666666519e+00,3.398080004052680127e-12
1.500000000000000000e+00,3.429463782802781357e-12
1.520833333333333259e+00,3.460727109335434255e-12
1.541666666666666519e+00,3.491967792969776682e-12
1.562500000000000000e+00,3.523125557468368999e-12
1.583333333333333259e+00,3.554174137890254317e-12
1.604166666666666519e+00,3.585154629137312834e-12
1.625000000000000000e+00,3.616145968492924131e-12
1.645833333333333259e+00,3.647054121095713823e-12
1.666666666666666519e+00,3.677930822431285051e-12
1.687500000000000000e+00,3.708762935922508129e-12
1.708333333333333259e+00,3.739421250586178783e-12
1.729166666666666519e+00,3.770054116745210888e-12
1.750000000000000000e+00,3.800768952267989057e-12
1.770833333333333259e+00,3.831315750038063078e-12
1.791666666666666519e+00,3.861739433402260074e-12
1.812500000000000000e+00,3.892069863838314735e-12
1.833333333333333259e+00,3.922235951738795990e-12
1.854166666666666519e+00,3.952250188623943324e-12
1.875000000000000000e+00,3.982048714450004023e-12
1.895833333333333259e+00,4.011678486339180512e-12
1.916666666666666519e+00,4.041023669890469997e-12
1.937500000000000000e+00,4.069840649074503161e-12
1.958333333333333259e+00,4.098265285096978697e-12
1.979166666666666519e+00,4.125895682560701759e-12
2.000000000000000000e+00,4.152244349729826750e-12
2.020833333333333037e+00,4.176566976636394397e-12
2.041666666666666519e+00,4.196930618388768978e-12
2.062500000000000000e+00,4.524003573873473056e-12
2.083333333333333037e+00,4.674322302512779956e-12
2.104166666666666519e+00,4.328802526501396361e-12
2.125000000000000000e+00,2.974929638804043692e-12
2.145833333333333037e+00,4.605568820758702275e-11
2.166666666666666519e+00,1.971234691234822385e-10
2.187500000000000000e+00,1.367333216170008216e-06
2.208333333333333037e+00,2.785746453302276537e-06
2.229166666666666519e+00,3.047202651929976746e-06
