0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,-2.042699534850569079e-12
8.750000000000000000e-01,-1.410590564925998550e-11
8.958333333333332593e-01,-1.408698294635512547e-11
9.166666666666666297e-01,-1.408146757142326092e-11
9.375000000000000000e-01,-1.407965394912622782e-11
9.583333333333332593e-01,-1.407803495153153901e-11
9.791666666666666297e-01,-1.407722688817956160e-11
1.000000000000000000e+00,-1.407812540251809135e-11
1.020833333333333259e+00,-1.408064913692881896e-11
1.041666666666666519e+00,-1.408470866173530717e-11
1.062500000000000000e+00,-1.409044871130508436e-11
1.083333333333333259e+00,-1.376419794238301344e-11
1.104166666666666519e+00,-1.376009493843941041e-11
1.125000000000000000e+00,-1.375625402149302519e-11
1.145833333333333259e+00,-1.375264485986995403e-11
1.166666666666666519e+00,-1.374924171929849796e-11
1.187500000000000000e+00,-1.374605920791477514e-11
1.208333333333333259e+00,-1.374312694444713138e-11
1.229166666666666519e+00,-1.374038272405670191e-11
1.250000000000000000e+00,-1.373786411517955642e-11
1.270833333333333259e+00,-1.373554870790019850e-11
1.291666666666666519e+00,-1.373345555678375847e-11
1.312500000000000000e+00,-1.373154055836218509e-11
1.333333333333333259e+00,-1.372992947839971347e-11
1.354166666666666519e+00,-1.372847166796024681e-11
1.375000000000000000e+00,-1.372727513974682779e-11
1.395833333333333259e+00,-1.372619536435161913e-11
1.416666666666666519e+00,-1.372537727887603614e-11
1.437500000000000000e+00,-1.372478352651606214e-11
1.458333333333333259e+00,-1.372435967688130852e-11
1.479166666666666519e+00,-1.372414034371519755e-11
1.500000000000000000e+00,-1.372405100771311150e-11
1.520833333333333259e+00,-1.372421955209121437e-11
1.541666666666666519e+00,-1.372461361814622913e-11
1.562500000000000000e+00,-1.372521504971875165e-11
1.583333333333333259e+00,-1.372596675132397090e-11
1.604166666666666519e+00,-1.372691402499517305e-11
1.625000000000000000e+00,-1.372807016073286371e-11
1.645833333333333259e+00,-1.372940827417612566e-11
1.666666666666666519e+00,-1.373091279926528843e-11
1.687500000000000000e+00,-1.373261353019805103e-11
1.708333333333333259e+00,-1.373448066811198287e-11
1.729166666666666519e+00,-1.373648044049124372e-11
1.750000000000000000e+00,-1.373866759991112725e-11
1.770833333333333259e+00,-1.374105471380655944e-11
1.791666666666666519e+00,-1.374361093606333750e-11
1.812500000000000000e+00,-1.374634610519125795e-11
1.833333333333333259e+00,-1.374923536144829179e-11
1.854166666666666519e+00,-1.375236022508091093e-11
1.875000000000000000e+00,-1.375558129492849405e-11
1.895833333333333259e+00,-1.375895307294314777e-11
1.916666666666666519e+00,-1.376251777238552254e-11
1.937500000000000000e+00,-1.376627769794565622e-11
1.958333333333333259e+00,-1.377011687951062891e-11
1.979166666666666519e+00,-1.377408681853846018e-11
2.000000000000000000e+00,-1.377817043361044883e-11
2.020833333333333037e+00,-1.378235785893896508e-11
2.041666666666666519e+00,-1.378667463118553435e-11
2.062500000000000000e+00,-1.622559212848277869e-11
2.083333333333333037e+00,-1.628012366806974391e-11
2.104166666666666519e+00,-1.634883323748686787e-11
2.125000000000000000e+00,-1.653755837358628243e-11
2.145833333333333037e+00,-1.115636006437484110e-10
2.166666666666666519e+00,-8.635091477183433454e-11
