0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,-3.935148521996361144e-10
1.312500000000000000e+00,-3.509274037868785723e-09
1.333333333333333259e+00,-1.293351349522814789e-08
1.354166666666666519e+00,-3.314037982098116783e-08
1.375000000000000000e+00,-6.857336500334553055e-08
1.395833333333333259e+00,-1.236470729344384013e-07
1.416666666666666519e+00,-2.027489186342720665e-07
1.437500000000000000e+00,-3.102407686827382387e-07
1.458333333333333259e+00,-4.504605291730460632e-07
1.479166666666666519e+00,-6.277236861513025199e-07
1.500000000000000000e+00,-8.463248026333598067e-07
1.520833333333333259e+00,-1.110538975697864759e-06
1.541666666666666519e+00,-1.424623256734937414e-06
1.562500000000000000e+00,-1.792818037620116323e-06
1.583333333333333259e+00,-2.219348405345501155e-06
1.604166666666666519e+00,-2.708425467451335929e-06
1.625000000000000000e+00,-3.264247650447059618e-06
1.645833333333333259e+00,-3.891001973281625701e-06
1.666666666666666519e+00,-4.592865297812503125e-06
1.687500000000000000e+00,-5.374005558127003026e-06
1.708333333333333259e+00,-6.238582970485439376e-06
1.729166666666666519e+00,-7.190751225581153787e-06
1.750000000000000000e+00,-8.234658664745999801e-06
1.770833333333333259e+00,-9.374449441670548201e-06
1.791666666666666519e+00,-1.061426467115498969e-05
1.812500000000000000e+00,-1.195824356635904708e-05
1.833333333333333259e+00,-1.341052456597651785e-05
1.854166666666666519e+00,-1.497524645272192168e-05
1.875000000000000000e+00,-1.665654946448226283e-05
1.895833333333333259e+00,-1.845857639944962564e-05
1.916666666666666519e+00,-2.038544738027820122e-05
1.937500000000000000e+00,-2.244104315554641492e-05
1.958333333333333259e+00,-2.462909356729560547e-05
1.979166666666666519e+00,-2.695328529014871414e-05
2.000000000000000000e+00,-2.941726175193872027e-05
2.020833333333333037e+00,-3.202462247712788428e-05
2.041666666666666519e+00,-3.477892246807604470e-05
2.062500000000000000e+00,-3.768367162447670095e-05
2.083333333333333037e+00,-4.074233420122097505e-05
2.104166666666666519e+00,-4.395832830489565426e-05
2.125000000000000000e+00,-4.733502542907162911e-05
2.145833333333333037e+00,-5.087575002849446776e-05
2.166666666666666519e+00,-5.458377913225020170e-05
2.187500000000000000e+00,-5.846234199594878289e-05
