0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,-6.294201819471013159e-08
1.312500000000000000e+00,-2.361834128693364666e-07
1.333333333333333259e+00,-6.251371721857854636e-07
1.354166666666666519e+00,-1.228247519711044405e-06
1.375000000000000000e+00,-2.044077512225396524e-06
1.395833333333333259e+00,-3.071273629377362159e-06
1.416666666666666519e+00,-4.308562728732007599e-06
1.437500000000000000e+00,-5.754749358116138214e-06
1.458333333333333259e+00,-7.408713340293626941e-06
1.479166666666666519e+00,-9.269407576369598684e-06
1.500000000000000000e+00,-1.133585603250607585e-05
1.520833333333333259e+00,-1.360715188547420778e-05
1.541666666666666519e+00,-1.608245580938723283e-05
1.562500000000000000e+00,-1.876099439035489220e-05
1.583333333333333259e+00,-2.164205865873160313e-05
1.604166666666666519e+00,-2.472500273065321907e-05
1.625000000000000000e+00,-2.800924255199924322e-05
1.645833333333333259e+00,-3.149425473897856878e-05
1.666666666666666519e+00,-3.517957551034756530e-05
1.687500000000000000e+00,-3.906479970690657547e-05
1.708333333333333259e+00,-4.314957989443459852e-05
1.729166666666666519e+00,-4.743362554665195139e-05
1.750000000000000000e+00,-5.191670230516616654e-05
1.770833333333333259e+00,-5.659863131367390033e-05
1.791666666666666519e+00,-6.147928862397432858e-05
1.812500000000000000e+00,-6.655860467160496419e-05
1.833333333333333259e+00,-7.183656381914173261e-05
1.854166666666666519e+00,-7.731320396541248156e-05
1.875000000000000000e+00,-8.298861621902033547e-05
1.895833333333333259e+00,-8.886294463395275588e-05
1.916666666666666519e+00,-9.493248716805235043e-05
1.937500000000000000e+00,-1.011832317438407617e-04
1.958333333333333259e+00,-1.076121677080149684e-04
1.979166666666666519e+00,-1.142172389171513294e-04
2.000000000000000000e+00,-1.209963566298228189e-04
2.020833333333333037e+00,-1.279474013127091111e-04
2.041666666666666519e+00,-1.350682244639536244e-04
2.062500000000000000e+00,-1.423566504506428411e-04
2.083333333333333037e+00,-1.498104783577027367e-04
2.104166666666666519e+00,-1.574274838457021333e-04
2.125000000000000000e+00,-1.652054210152627744e-04
2.145833333333333037e+00,-1.731420242760355716e-04
2.166666666666666519e+00,-1.812350102185307152e-04
2.187500000000000000e+00,-1.894820794875028559e-04
