0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,1.200970290813322983e-04
1.312500000000000000e+00,1.199967998480275943e-04
1.333333333333333259e+00,1.198965416053449014e-04
1.354166666666666519e+00,1.197962926771850486e-04
1.375000000000000000e+00,1.196960776655796701e-04
1.395833333333333259e+00,1.195959126509894187e-04
1.416666666666666519e+00,1.194958082690504109e-04
1.437500000000000000e+00,1.193957715932783157e-04
1.458333333333333259e+00,1.192958073174941216e-04
1.479166666666666519e+00,1.191959185150237647e-04
1.500000000000000000e+00,1.190961071377538276e-04
1.520833333333333259e+00,1.189963743483620932e-04
1.541666666666666519e+00,1.188967207453539375e-04
1.562500000000000000e+00,1.187971465177548730e-04
1.583333333333333259e+00,1.186976515513364758e-04
1.604166666666666519e+00,1.185982355034779031e-04
1.625000000000000000e+00,1.184988978535039909e-04
1.645833333333333259e+00,1.183996379384380260e-04
1.666666666666666519e+00,1.183004549772026981e-04
1.687500000000000000e+00,1.182013480856569258e-04
1.708333333333333259e+00,1.181023162855664106e-04
1.729166666666666519e+00,1.180033585102181911e-04
1.750000000000000000e+00,1.179044736031944780e-04
1.770833333333333259e+00,1.178056603169528780e-04
1.791666666666666519e+00,1.177069173065664137e-04
1.812500000000000000e+00,1.176082431219146931e-04
1.833333333333333259e+00,1.175096361967127725e-04
1.854166666666666519e+00,1.174110948357976668e-04
1.875000000000000000e+00,1.173126171987361747e-04
1.895833333333333259e+00,1.172142012805932326e-04
1.916666666666666519e+00,1.171158448900542874e-04
1.937500000000000000e+00,1.170175456232236936e-04
1.958333333333333259e+00,1.169193008328411784e-04
1.979166666666666519e+00,1.168211075926579395e-04
2.000000000000000000e+00,1.167229626566501389e-04
2.020833333333333037e+00,1.166248624088099062e-04
2.041666666666666519e+00,1.165268028060957323e-04
2.062500000000000000e+00,1.164287793080883343e-04
2.083333333333333037e+00,1.163307867950301618e-04
2.104166666666666519e+00,1.162328194688273982e-04
2.125000000000000000e+00,1.161348707322389524e-04
2.145833333333333037e+00,1.160369330452194812e-04
2.166666666666666519e+00,1.159389977473814870e-04
2.187500000000000000e+00,1.158410548412192709e-04
2.208333333333333037e+00,1.157430927242852740e-04
2.229166666666666519e+00,1.156450978556688075e-04
