0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,1.501390335125740688e-06
1.312500000000000000e+00,4.002158999303782874e-06
1.333333333333333259e+00,6.500839112571804922e-06
1.354166666666666519e+00,8.997430578485832045e-06
1.375000000000000000e+00,1.149193391631040436e-05
1.395833333333333259e+00,1.398435004481113394e-05
1.416666666666666519e+00,1.647468014577268153e-05
1.437500000000000000e+00,1.896292557558226853e-05
1.458333333333333259e+00,2.144908780669319164e-05
1.479166666666666519e+00,2.393316838807700708e-05
1.500000000000000000e+00,2.641516891804618030e-05
1.520833333333333259e+00,2.889509102525790848e-05
1.541666666666666519e+00,3.137293635523610174e-05
1.562500000000000000e+00,3.384870656064263382e-05
1.583333333333333259e+00,3.632240329413771149e-05
1.604166666666666519e+00,3.879402820304659596e-05
1.625000000000000000e+00,4.126358292526109510e-05
1.645833333333333259e+00,4.373106908599670115e-05
1.666666666666666519e+00,4.619648829515062721e-05
1.687500000000000000e+00,4.865984214503612962e-05
1.708333333333333259e+00,5.112113220836301880e-05
1.729166666666666519e+00,5.358036003634784742e-05
1.750000000000000000e+00,5.603752715687025849e-05
1.770833333333333259e+00,5.849263507258126941e-05
1.791666666666666519e+00,6.094568525893558731e-05
1.812500000000000000e+00,6.339667916207152628e-05
1.833333333333333259e+00,6.584561819648517683e-05
1.854166666666666519e+00,6.829250374245134645e-05
1.875000000000000000e+00,7.073733714314412867e-05
1.895833333333333259e+00,7.318011970137489790e-05
1.916666666666666519e+00,7.562085267589272700e-05
1.937500000000000000e+00,7.805953727718703409e-05
1.958333333333333259e+00,8.049617466267806171e-05
1.979166666666666519e+00,8.293076593121030888e-05
2.000000000000000000e+00,8.536331211674271836e-05
2.020833333333333037e+00,8.779381418107385629e-05
2.041666666666666519e+00,9.022227300543479169e-05
2.062500000000000000e+00,9.264868938073623713e-05
2.083333333333333037e+00,9.507306399620646235e-05
2.104166666666666519e+00,9.749539742611278560e-05
2.125000000000000000e+00,9.991569011415829169e-05
2.145833333333333037e+00,1.023339423550857129e-04
2.166666666666666519e+00,1.047501542728742453e-04
2.187500000000000000e+00,1.071643257947627558e-04
2.208333333333333037e+00,1.095764566201416773e-04
2.229166666666666519e+00,1.119865461830773574e-04
