0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.623678881666353713e-03
6.250000000000000000e-02,2.063845142741989672e-02
8.333333333333332871e-02,3.566154753904193786e-02
1.041666666666666574e-01,6.219017514412589209e-02
1.250000000000000000e-01,9.202071410983710120e-02
1.458333333333333148e-01,1.207448351004889592e-01
1.666666666666666574e-01,1.580704795555950559e-01
1.875000000000000000e-01,1.968811505703925990e-01
2.083333333333333148e-01,2.268435200145802466e-01
2.291666666666666574e-01,2.610582701926478788e-01
2.500000000000000000e-01,3.063379942378242071e-01
2.708333333333333148e-01,3.467629169423576130e-01
2.916666666666666297e-01,3.730120062223102884e-01
3.125000000000000000e-01,3.904442467879012391e-01
3.333333333333333148e-01,4.141966378463853293e-01
3.541666666666666297e-01,4.350830921568384357e-01
3.750000000000000000e-01,4.418864387255601045e-01
3.958333333333333148e-01,4.346625213637594354e-01
4.166666666666666297e-01,4.241293516186086521e-01
4.375000000000000000e-01,4.076313720926482143e-01
4.583333333333333148e-01,3.778433456135863455e-01
4.791666666666666297e-01,3.499477431889320145e-01
5.000000000000000000e-01,3.187296514433108907e-01
5.208333333333332593e-01,2.737831301903535519e-01
5.416666666666666297e-01,2.267332020149323002e-01
5.625000000000000000e-01,1.819425732377558114e-01
5.833333333333332593e-01,1.289235423113642143e-01
6.041666666666666297e-01,7.279945751728113257e-02
6.250000000000000000e-01,2.657033203618005407e-02
6.458333333333332593e-01,-2.242851704904759089e-02
6.666666666666666297e-01,-8.523004998124548981e-02
6.875000000000000000e-01,-1.449754357383901682e-01
7.083333333333332593e-01,-1.904779589261740846e-01
7.291666666666666297e-01,-2.373190501758270510e-01
7.500000000000000000e-01,-2.850923692840438561e-01
7.708333333333332593e-01,-3.218284545109178496e-01
7.916666666666666297e-01,-3.537707248729398124e-01
8.125000000000000000e-01,-3.872073065929423352e-01
8.333333333333332593e-01,-4.127450371393130424e-01
8.541666666666666297e-01,-4.241649658615217477e-01
8.750000000000000000e-01,-4.331258422888666915e-01
8.958333333333332593e-01,-4.357983093698952204e-01
9.166666666666666297e-01,-4.244962931379033799e-01
9.375000000000000000e-01,-4.155372732198862606e-01
9.583333333333332593e-01,-4.035190158505957969e-01
9.791666666666666297e-01,-3.776351349473746621e-01
1.000000000000000000e+00,-3.441497218985814510e-01
1.020833333333333259e+00,-3.176526466039204522e-01
1.041666666666666519e+00,-2.884170576694860544e-01
1.062500000000000000e+00,-2.453659599820794401e-01
1.083333333333333259e+00,-2.052128391191576917e-01
1.104166666666666519e+00,-1.777659526076106333e-01
1.125000000000000000e+00,-1.467441194551408201e-01
1.145833333333333259e+00,-1.019185693200557741e-01
1.166666666666666519e+00,-5.999462817572517870e-02
1.187500000000000000e+00,-3.203578918601177744e-02
1.208333333333333259e+00,-1.010418312216353545e-02
1.229166666666666519e+00,1.755783850337415408e-02
1.250000000000000000e+00,4.094336298343861230e-02
1.270833333333333259e+00,5.055150897463597803e-02
1.291666666666666519e+00,4.834748580152119918e-02
1.312500000000000000e+00,5.013265247193854357e-02
1.333333333333333259e+00,4.919466110692932020e-02
1.354166666666666519e+00,3.463500192166763664e-02
1.375000000000000000e+00,7.022658130097873645e-03
1.395833333333333259e+00,-1.743647826083584429e-02
1.416666666666666519e+00,-4.220534111665843330e-02
1.437500000000000000e+00,-7.900905378033074022e-02
1.458333333333333259e+00,-1.148150232576655716e-01
1.479166666666666519e+00,-1.483593929413414836e-01
1.500000000000000000e+00,-1.915221526156896947e-01
1.520833333333333259e+00,-2.317433503262541772e-01
1.541666666666666519e+00,-2.624968912709043645e-01
1.562500000000000000e+00,-2.990727884919952562e-01
1.583333333333333259e+00,-3.431470687841191025e-01
1.604166666666666519e+00,-3.799355444483860089e-01
1.625000000000000000e+00,-4.024733697911073715e-01
1.645833333333333259e+00,-4.277957372205563047e-01
1.666666666666666519e+00,-4.502172909324314021e-01
1.687500000000000000e+00,-4.584259814362209862e-01
1.708333333333333259e+00,-4.645348912561972354e-01
1.729166666666666519e+00,-4.648003136560314164e-01
1.750000000000000000e+00,-4.511538774122455520e-01
1.770833333333333259e+00,-4.393267049002360092e-01
1.791666666666666519e+00,-4.240811481053895493e-01
1.812500000000000000e+00,-3.949280101794524489e-01
1.833333333333333259e+00,-3.543401479774200835e-01
1.854166666666666519e+00,-3.182261206904318795e-01
1.875000000000000000e+00,-2.794059287288166993e-01
1.895833333333333259e+00,-2.268051588032232724e-01
1.916666666666666519e+00,-1.771514712900455757e-01
1.937500000000000000e+00,-1.373961551195187203e-01
1.958333333333333259e+00,-9.219648340496236494e-02
1.979166666666666519e+00,-3.321593637162035401e-02
2.000000000000000000e+00,2.275732387197484247e-02
2.020833333333333037e+00,6.459520293765383392e-02
2.041666666666666519e+00,1.091199730130869849e-01
2.062500000000000000e+00,1.626170174415375869e-01
2.083333333333333037e+00,2.098954394509304489e-01
2.104166666666666519e+00,2.430531631120459168e-01
2.125000000000000000e+00,2.719858351057143353e-01
2.145833333333333037e+00,3.028794315270326165e-01
2.166666666666666519e+00,3.260525831726036605e-01
