0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.897738288667917272e-01
6.250000000000000000e-02,5.013752017271969619e-01
8.333333333333332871e-02,8.674998991365272527e-01
1.041666666666666574e-01,1.543702443735723406e+00
1.250000000000000000e-01,1.357381270275918483e+00
1.458333333333333148e-01,1.392986227092750218e+00
1.666666666666666574e-01,2.057063764083911117e+00
1.875000000000000000e-01,1.733641641910984355e+00
2.083333333333333148e-01,1.241442704503772809e+00
2.291666666666666574e-01,1.909242946696841692e+00
2.500000000000000000e-01,2.349283872004585216e+00
2.708333333333333148e-01,1.668182696830347478e+00
2.916666666666666297e-01,9.880845285349078022e-01
3.125000000000000000e-01,7.359301021881579086e-01
3.333333333333333148e-01,1.409339360722003942e+00
3.541666666666666297e-01,7.315978711289932157e-01
3.750000000000000000e-01,5.667837953433918496e-02
3.958333333333333148e-01,-6.155896806941784094e-01
4.166666666666666297e-01,-4.323001782375377466e-01
4.375000000000000000e-01,-1.031477965298561728e+00
4.583333333333333148e-01,-1.695117182057484184e+00
4.791666666666666297e-01,-1.101820147798658445e+00
5.000000000000000000e-01,-1.762618401118681177e+00
5.208333333333332593e-01,-2.420261405353081763e+00
5.416666666666666297e-01,-2.150643087112210861e+00
5.625000000000000000e-01,-2.149477772239972051e+00
5.833333333333332593e-01,-2.808095458144197920e+00
6.041666666666666297e-01,-2.617984677991780362e+00
6.250000000000000000e-01,-1.953412998211917495e+00
6.458333333333332593e-01,-2.617216396669578948e+00
6.666666666666666297e-01,-3.278794720412973263e+00
6.875000000000000000e-01,-2.594281466810765657e+00
7.083333333333332593e-01,-1.911094472294978752e+00
7.291666666666666297e-01,-2.472881260303984696e+00
7.500000000000000000e-01,-2.173455205570612669e+00
7.708333333333332593e-01,-1.490270136026921266e+00
7.916666666666666297e-01,-1.561828416070988546e+00
8.125000000000000000e-01,-1.633666367616215753e+00
8.333333333333332593e-01,-9.541817340726865826e-01
8.541666666666666297e-01,-2.776482536668652967e-01
8.750000000000000000e-01,-5.317198657479416113e-01
8.958333333333332593e-01,1.405692247024868113e-01
9.166666666666666297e-01,8.103101790526626713e-01
9.375000000000000000e-01,1.766607261795819506e-01
9.583333333333332593e-01,8.435441705773267795e-01
9.791666666666666297e-01,1.508103444566491591e+00
1.000000000000000000e+00,1.673346923167336131e+00
1.020833333333333259e+00,1.004476536800082753e+00
1.041666666666666519e+00,1.668927204628821492e+00
1.062500000000000000e+00,2.331099750579878283e+00
1.083333333333333259e+00,1.658553404003317189e+00
1.104166666666666519e+00,1.090284075144886344e+00
1.125000000000000000e+00,1.754607936849475802e+00
1.145833333333333259e+00,2.415922003751081348e+00
1.166666666666666519e+00,1.743682440255843735e+00
1.187500000000000000e+00,1.074536702862352255e+00
1.208333333333333259e+00,1.038177523061509566e+00
1.229166666666666519e+00,1.520650097114751409e+00
1.250000000000000000e+00,8.573263633654895077e-01
1.270833333333333259e+00,1.972578054412881254e-01
1.291666666666666519e+00,-3.077603466844637259e-01
1.312500000000000000e+00,3.478960067250255195e-01
1.333333333333333259e+00,-3.068776898420608745e-01
1.354166666666666519e+00,-9.600285374519701431e-01
1.375000000000000000e+00,-1.568730194733045646e+00
1.395833333333333259e+00,-9.111669261602346470e-01
1.416666666666666519e+00,-1.373893577231388941e+00
1.437500000000000000e+00,-2.028046653853292192e+00
1.458333333333333259e+00,-1.512702013056121286e+00
1.479166666666666519e+00,-1.674998004156409204e+00
1.500000000000000000e+00,-2.335984145408796842e+00
1.520833333333333259e+00,-1.660745720833997519e+00
1.541666666666666519e+00,-1.353250707553510956e+00
1.562500000000000000e+00,-2.023577781717723845e+00
1.583333333333333259e+00,-2.176791634363198114e+00
1.604166666666666519e+00,-1.492238535297418345e+00
1.625000000000000000e+00,-8.084552268822110532e-01
1.645833333333333259e+00,-1.486574230230019777e+00
1.666666666666666519e+00,-8.029289496216752697e-01
1.687500000000000000e+00,-1.215631878172749869e-01
1.708333333333333259e+00,-4.076227430594050460e-01
1.729166666666666519e+00,2.504175390397269663e-01
1.750000000000000000e+00,9.246135746680278489e-01
1.770833333333333259e+00,3.299180785257954107e-01
1.791666666666666519e+00,9.995324001744538833e-01
1.812500000000000000e+00,1.665627530502114872e+00
1.833333333333333259e+00,2.136354716488146899e+00
1.854166666666666519e+00,1.465228017156002593e+00
1.875000000000000000e+00,2.128457840161346759e+00
1.895833333333333259e+00,2.788650851630078531e+00
1.916666666666666519e+00,2.113631629585889460e+00
1.937500000000000000e+00,1.771514915016437541e+00
1.958333333333333259e+00,2.434576855678334706e+00
1.979166666666666519e+00,3.094905292034293431e+00
2.000000000000000000e+00,2.415074318283510380e+00
2.020833333333333037e+00,1.737365058905349091e+00
2.041666666666666519e+00,2.403353805675432664e+00
2.062500000000000000e+00,2.677329136422609057e+00
2.083333333333333037e+00,1.997810814042998206e+00
2.104166666666666519e+00,1.321068139391196272e+00
2.125000000000000000e+00,1.433845469905034697e+00
2.145833333333333037e+00,1.515540900528921764e+00
2.166666666666666519e+00,8.437394719721147407e-01
2.187500000000000000e+00,1.746522248228101482e-01
