0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.017940297886463114e-20
6.250000000000000000e-02,-6.104431935351946059e-20
8.333333333333332871e-02,-1.048088398995532117e-17
1.041666666666666574e-01,-6.784729756043519166e-18
1.250000000000000000e-01,2.618910112076775352e-18
1.458333333333333148e-01,-1.386496389822828621e-17
1.666666666666666574e-01,-1.238620453050212169e-17
1.875000000000000000e-01,9.820795498008210230e-18
2.083333333333333148e-01,1.099231972251521712e-18
2.291666666666666574e-01,-1.618620074622450885e-17
2.500000000000000000e-01,1.076097908711145172e-17
2.708333333333333148e-01,5.012604792979045126e-18
2.916666666666666297e-01,-4.230960875720215231e-17
3.125000000000000000e-01,9.028728892335436330e-18
3.333333333333333148e-01,2.295549905153161736e-17
3.541666666666666297e-01,-6.329617085771698669e-17
3.750000000000000000e-01,2.428115352298332097e-17
3.958333333333333148e-01,3.946925858491228778e-17
4.166666666666666297e-01,-1.438928794465215379e-16
4.375000000000000000e-01,-5.258439343458646554e-18
4.583333333333333148e-01,1.101025972947210918e-16
4.791666666666666297e-01,-3.866677611698523618e-16
5.000000000000000000e-01,-2.750466744283406146e-16
5.208333333333332593e-01,5.497089246335276741e-16
5.416666666666666297e-01,-7.356635725056708790e-16
5.625000000000000000e-01,-9.910789645624317861e-16
5.833333333333332593e-01,2.096248660972585760e-15
6.041666666666666297e-01,-1.438087557360013980e-15
6.250000000000000000e-01,-1.780092443945291050e-15
6.458333333333332593e-01,6.703258010647491853e-15
6.666666666666666297e-01,-2.852972932838361923e-15
6.875000000000000000e-01,-1.673831498026830058e-15
7.083333333333332593e-01,1.240537012516668536e-14
7.291666666666666297e-01,-1.443961518200675428e-14
7.500000000000000000e-01,2.622654431294026642e-15
7.708333333333332593e-01,1.603984075292483019e-14
7.916666666666666297e-01,-4.890946932595091194e-14
8.125000000000000000e-01,2.637576953940521300e-14
8.333333333333332593e-01,-9.989205757310111358e-16
8.541666666666666297e-01,-7.767148470590230741e-14
8.750000000000000000e-01,1.264155081404357259e-13
8.958333333333332593e-01,-6.852482786820060003e-14
9.166666666666666297e-01,-7.053066407827313674e-14
9.375000000000000000e-01,4.635740406697640045e-13
9.583333333333332593e-01,-1.536894274286460275e-14
9.791666666666666297e-01,-2.024953900690577974e-13
1.000000000000000000e+00,6.510828047719452672e-13
1.020833333333333259e+00,4.313771356108514937e-13
1.041666666666666519e+00,-1.062866628009280811e-12
1.062500000000000000e+00,-2.197136077885679720e-13
1.083333333333333259e+00,7.730794706877734473e-13
1.104166666666666519e+00,-6.219990866774741500e-12
1.125000000000000000e+00,-2.311738340951850396e-12
1.145833333333333259e+00,1.026292967808723756e-11
1.166666666666666519e+00,-1.167590874111306449e-11
1.187500000000000000e+00,8.108937873726382543e-12
1.208333333333333259e+00,2.397859629596918595e-11
1.229166666666666519e+00,-4.245839759210741129e-11
1.250000000000000000e+00,1.926003051392506354e-11
1.270833333333333259e+00,1.965027450634917808e-11
1.291666666666666519e+00,-6.060600497973731799e-11
1.312500000000000000e+00,4.616192996041692108e-11
1.333333333333333259e+00,-6.415891900699638010e-12
1.354166666666666519e+00,-2.299877254614258419e-11
1.375000000000000000e+00,-2.010395435461071146e-11
1.395833333333333259e+00,2.492045553632560579e-10
1.416666666666666519e+00,2.317076775336437755e-10
1.437500000000000000e+00,-6.772546609362595652e-10
1.458333333333333259e+00,6.814307856959629618e-10
1.479166666666666519e+00,2.306269840591829891e-10
1.500000000000000000e+00,-2.816188063553306536e-09
1.520833333333333259e+00,1.541630790363450737e-09
1.541666666666666519e+00,-1.984082276770683436e-09
1.562500000000000000e+00,-7.649485176210782243e-09
1.583333333333333259e+00,7.434814279180891773e-09
1.604166666666666519e+00,-8.982422572345070436e-09
1.625000000000000000e+00,3.312788359126050417e-09
1.645833333333333259e+00,4.317645477240632846e-08
1.666666666666666519e+00,-2.223440380139102211e-08
1.687500000000000000e+00,2.601710575907211703e-08
1.708333333333333259e+00,1.029899329054784879e-07
1.729166666666666519e+00,-1.874314117068426562e-08
1.750000000000000000e+00,1.052290935367569721e-08
1.770833333333333259e+00,3.161498725169752775e-07
1.791666666666666519e+00,1.479850761224888215e-07
1.812500000000000000e+00,-3.317755009703776784e-07
1.833333333333333259e+00,5.380487954227328095e-07
1.854166666666666519e+00,-4.969433414598089216e-07
1.875000000000000000e+00,-1.989392608813353898e-06
1.895833333333333259e+00,2.050716165127783596e-06
1.916666666666666519e+00,-1.773744523877951445e-06
1.937500000000000000e+00,-4.184480004721115796e-06
1.958333333333333259e+00,7.860417782524042847e-06
1.979166666666666519e+00,-1.648084403955793469e-06
2.000000000000000000e+00,-4.358431138036520398e-06
2.020833333333333037e+00,1.609050725030174297e-05
2.041666666666666519e+00,-1.166734302808116513e-05
2.062500000000000000e+00,-1.011719588069929322e-05
2.083333333333333037e+00,2.065172467518206447e-05
2.104166666666666519e+00,-4.014998219483474645e-05
2.125000000000000000e+00,4.486489957945421797e-06
2.145833333333333037e+00,5.418225517993413988e-05
2.166666666666666519e+00,-5.966137068622875901e-05
2.187500000000000000e+00,7.352766210187685399e-05
