0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581395937636409473e-16
6.250000000000000000e-02,-3.871779170370388266e-16
8.333333333333332871e-02,1.269574336609211015e-15
1.041666666666666574e-01,-1.225839212063982733e-15
1.250000000000000000e-01,-2.431341464345248322e-16
1.458333333333333148e-01,2.025420487984557018e-15
1.666666666666666574e-01,-2.167463094746490630e-15
1.875000000000000000e-01,8.886011882810737301e-16
2.083333333333333148e-01,7.487498842099246528e-16
2.291666666666666574e-01,-3.515195373874884423e-15
2.500000000000000000e-01,5.016609659000470776e-15
2.708333333333333148e-01,-3.384608381706381360e-15
2.916666666666666297e-01,-3.510257663855416070e-15
3.125000000000000000e-01,1.477545297682643720e-14
3.333333333333333148e-01,-2.266241692657471873e-14
3.541666666666666297e-01,1.194237490736065200e-14
3.750000000000000000e-01,2.839498701697948087e-14
3.958333333333333148e-01,-7.942835867855602580e-14
4.166666666666666297e-01,8.197839807065835276e-14
4.375000000000000000e-01,2.282510169830826310e-14
4.583333333333333148e-01,-2.097692076716530590e-13
4.791666666666666297e-01,3.088557398257809836e-13
5.000000000000000000e-01,-9.742533826658222807e-14
5.208333333333332593e-01,-4.362314168580615990e-13
5.416666666666666297e-01,8.993948134969727810e-13
5.625000000000000000e-01,-6.534779059687922781e-13
5.833333333333332593e-01,-6.022335009470326922e-13
6.041666666666666297e-01,2.226870074044282290e-12
6.250000000000000000e-01,-2.647306032037829642e-12
6.458333333333332593e-01,2.909593294111830739e-13
6.666666666666666297e-01,4.516345514649417584e-12
6.875000000000000000e-01,-8.549862145640856835e-12
7.083333333333332593e-01,6.325288313182334579e-12
7.291666666666666297e-01,5.687428734420116792e-12
7.500000000000000000e-01,-2.307884875165421788e-11
7.708333333333332593e-01,3.065416922723545317e-11
7.916666666666666297e-01,-8.727521851683714234e-12
8.125000000000000000e-01,-4.687547705381637428e-11
8.333333333333332593e-01,1.044348203467447798e-10
8.541666666666666297e-01,-9.606949521315977489e-11
8.750000000000000000e-01,-3.819951810131808413e-11
8.958333333333332593e-01,2.675281210711876807e-10
9.166666666666666297e-01,-4.105210754899570436e-10
9.375000000000000000e-01,1.909742780752957066e-10
9.583333333333332593e-01,4.969905258441865350e-10
9.791666666666666297e-01,-1.268420219828192516e-09
1.000000000000000000e+00,1.225898342505748373e-09
1.020833333333333259e+00,3.771069879615502638e-10
1.041666666666666519e+00,-3.035070090576235245e-09
1.062500000000000000e+00,4.468798480925115454e-09
1.083333333333333259e+00,-1.801335247982714151e-09
1.104166666666666519e+00,-5.466020407168318893e-09
1.125000000000000000e+00,1.264363357668660556e-08
1.145833333333333259e+00,-1.114957890367185509e-08
1.166666666666666519e+00,-5.000815013922461520e-09
1.187500000000000000e+00,2.982171267786229103e-08
1.208333333333333259e+00,-4.122566730293910790e-08
1.229166666666666519e+00,1.349280337007153240e-08
1.250000000000000000e+00,5.599946781712114076e-08
1.270833333333333259e+00,-1.209233841425473007e-07
1.291666666666666519e+00,9.752386367652929096e-08
1.312500000000000000e+00,6.456596105804503844e-08
1.333333333333333259e+00,-2.930632050026040284e-07
1.354166666666666519e+00,3.682516121810461486e-07
1.375000000000000000e+00,-6.271711074951959644e-08
1.395833333333333259e+00,-5.880992168505473335e-07
1.416666666666666519e+00,1.100535458149749676e-06
1.437500000000000000e+00,-7.362947933203825957e-07
1.458333333333333259e+00,-8.519617763488640692e-07
1.479166666666666519e+00,2.859535220611622764e-06
1.500000000000000000e+00,-3.251952205994676829e-06
1.520833333333333259e+00,4.851183977747979254e-08
1.541666666666666519e+00,6.307404324480113489e-06
1.562500000000000000e+00,-1.111135583954872026e-05
1.583333333333333259e+00,7.017340909148342347e-06
1.604166666666666519e+00,9.877707260807733973e-06
1.625000000000000000e+00,-3.240201245286875915e-05
1.645833333333333259e+00,3.840602182033108945e-05
1.666666666666666519e+00,-2.691913973948057066e-06
1.687500000000000000e+00,-7.497889420776534207e-05
1.708333333333333259e+00,1.404027821041835017e-04
1.729166666666666519e+00,-9.783416308224605689e-05
1.750000000000000000e+00,-1.096897868340835513e-04
1.770833333333333259e+00,3.807353123580446415e-04
1.791666666666666519e+00,-4.324640785008108035e-04
1.812500000000000000e+00,4.994805127194325116e-06
1.833333333333333259e+00,8.022723762109687691e-04
1.854166666666666519e+00,-1.341742636110055190e-03
1.875000000000000000e+00,7.132788403156505291e-04
1.895833333333333259e+00,1.293759441847908533e-03
1.916666666666666519e+00,-3.471504304796467402e-03
1.937500000000000000e+00,3.377402323106186172e-03
1.958333333333333259e+00,7.920875611632329817e-04
1.979166666666666519e+00,-7.556294003100907410e-03
2.000000000000000000e+00,1.148864943942574414e-02
2.020833333333333037e+00,-5.362913170422095241e-03
2.041666666666666519e+00,-1.273157801747547627e-02
2.062500000000000000e+00,3.244273731570668923e-02
2.083333333333333037e+00,-3.200251235714680897e-02
2.104166666666666519e+00,-7.610199721859852925e-03
2.125000000000000000e+00,7.637423245202790145e-02
2.145833333333333037e+00,-1.187470864431376116e-01
2.166666666666666519e+00,5.733171358724896416e-02
2.187500000000000000e+00,1.345005708683290890e-01
