0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.383195741135535283e-19
6.250000000000000000e-02,1.007707415432220118e-18
8.333333333333332871e-02,2.603867976465177959e-18
1.041666666666666574e-01,1.232660092443650749e-18
1.250000000000000000e-01,1.666394640654482222e-18
1.458333333333333148e-01,3.401180938446942793e-18
1.666666666666666574e-01,-1.970260900958188249e-20
1.875000000000000000e-01,-9.115310518919083168e-20
2.083333333333333148e-01,-7.586557359809520644e-21
2.291666666666666574e-01,-3.094937134993743478e-18
2.500000000000000000e-01,6.955980270962808569e-19
2.708333333333333148e-01,-3.081811124692192679e-18
2.916666666666666297e-01,-3.289244684354927741e-18
3.125000000000000000e-01,2.990287523857255084e-18
3.333333333333333148e-01,-1.854343787992780768e-17
3.541666666666666297e-01,5.253773738982231484e-18
3.750000000000000000e-01,4.809094488577493309e-18
3.958333333333333148e-01,-6.138630713906155843e-17
4.166666666666666297e-01,4.846601621083894574e-17
4.375000000000000000e-01,-1.091736411986637842e-17
4.583333333333333148e-01,-1.550011869692686686e-16
4.791666666666666297e-01,1.902066284980112560e-16
5.000000000000000000e-01,-1.099612157648207085e-16
5.208333333333332593e-01,-3.428559739982300219e-16
5.416666666666666297e-01,5.269255803196956166e-16
5.625000000000000000e-01,-4.719802505152603603e-16
5.833333333333332593e-01,-5.023021020015261042e-16
6.041666666666666297e-01,1.284966072788384049e-15
6.250000000000000000e-01,-1.636399760850034278e-15
6.458333333333332593e-01,1.068561276486127486e-16
6.666666666666666297e-01,2.698819725167660544e-15
6.875000000000000000e-01,-4.816355382764141865e-15
7.083333333333332593e-01,4.367070006258491280e-15
7.291666666666666297e-01,3.412962161193186584e-15
7.500000000000000000e-01,-1.270853890251456180e-14
7.708333333333332593e-01,2.029476654261593974e-14
7.916666666666666297e-01,-6.382165201815285896e-15
8.125000000000000000e-01,-2.491461207602878664e-14
8.333333333333332593e-01,6.676203222598607956e-14
8.541666666666666297e-01,-6.352799143800687393e-14
8.750000000000000000e-01,-1.570455000999907699e-14
8.958333333333332593e-01,1.618105893066100975e-13
9.166666666666666297e-01,-2.673315087358568629e-13
9.375000000000000000e-01,1.344368238109525986e-13
9.583333333333332593e-01,2.697330311488340397e-13
9.791666666666666297e-01,-8.432061045693475911e-13
1.000000000000000000e+00,7.678231308814840133e-13
1.020833333333333259e+00,1.744305895533658904e-13
1.041666666666666519e+00,-1.971187277050877044e-12
1.062500000000000000e+00,2.781332722891079786e-12
1.083333333333333259e+00,-1.030203413651127990e-12
1.104166666666666519e+00,-3.307418850114029149e-12
1.125000000000000000e+00,8.061755855570309975e-12
1.145833333333333259e+00,-6.060652877649681719e-12
1.166666666666666519e+00,-2.684457228701308576e-12
1.187500000000000000e+00,1.825855074698197218e-11
1.208333333333333259e+00,-2.399978147819392710e-11
1.229166666666666519e+00,7.788240094156689524e-12
1.250000000000000000e+00,3.223608256779062455e-11
1.270833333333333259e+00,-7.164220467101098419e-11
1.291666666666666519e+00,5.613079542329710702e-11
1.312500000000000000e+00,3.803045774558950954e-11
1.333333333333333259e+00,-1.701908626454505337e-10
1.354166666666666519e+00,2.155581071705315318e-10
1.375000000000000000e+00,-3.081383790562191071e-11
1.395833333333333259e+00,-3.428956951177263895e-10
1.416666666666666519e+00,6.471276160516507981e-10
1.437500000000000000e+00,-4.226588687078116357e-10
1.458333333333333259e+00,-4.794745020437732354e-10
1.479166666666666519e+00,1.709419928774666107e-09
1.500000000000000000e+00,-1.955449182333800320e-09
1.520833333333333259e+00,2.159995336274862742e-10
1.541666666666666519e+00,3.863160804175011720e-09
1.562500000000000000e+00,-6.861915421217598784e-09
1.583333333333333259e+00,5.151140739532868409e-09
1.604166666666666519e+00,5.587055541716300017e-09
1.625000000000000000e+00,-2.038210177579751865e-08
1.645833333333333259e+00,2.598129847515690122e-08
1.666666666666666519e+00,-7.279672940893696496e-09
1.687500000000000000e+00,-4.916474988851641223e-08
1.708333333333333259e+00,9.252219946483804305e-08
1.729166666666666519e+00,-8.022947755628780927e-08
1.750000000000000000e+00,-7.762092242870395384e-08
1.770833333333333259e+00,2.514579216213691612e-07
1.791666666666666519e+00,-3.222363170622634724e-07
1.812500000000000000e+00,-4.276077175622242389e-08
1.833333333333333259e+00,5.233099302327646040e-07
1.854166666666666519e+00,-8.980416655835946541e-07
1.875000000000000000e+00,4.582960454536353978e-07
1.895833333333333259e+00,1.015734233135320772e-06
1.916666666666666519e+00,-2.031551045411681235e-06
1.937500000000000000e+00,2.260756842099626277e-06
1.958333333333333259e+00,9.403263014690183744e-07
1.979166666666666519e+00,-4.387261865191973620e-06
2.000000000000000000e+00,6.831952486736899811e-06
2.020833333333333037e+00,-3.403287197027937820e-06
2.041666666666666519e+00,-7.818037898795521893e-06
2.062500000000000000e+00,1.859538199324276312e-05
2.083333333333333037e+00,-2.071051255334375844e-05
2.104166666666666519e+00,-4.008679930097523229e-06
2.125000000000000000e+00,4.459218552693184630e-05
2.145833333333333037e+00,-7.456797655202332094e-05
2.166666666666666519e+00,4.027721978707622137e-05
2.187500000000000000e+00,8.048020391099533640e-05
