0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.675666179706172261e+04
6.250000000000000000e-02,4.257769365245220251e+04
8.333333333333332871e-02,4.237506086669179058e+04
1.041666666666666574e-01,4.218535936518300878e+04
1.250000000000000000e-01,3.962858161452234344e+04
1.458333333333333148e-01,3.991797657041643834e+04
1.666666666666666574e-01,4.133995831226024893e+04
1.875000000000000000e-01,3.904211614353694313e+04
2.083333333333333148e-01,3.877267626014554844e+04
2.291666666666666574e-01,4.162082224648584088e+04
2.500000000000000000e-01,4.119456961166429392e+04
2.708333333333333148e-01,3.872030915760066273e+04
2.916666666666666297e-01,3.884013011816224753e+04
3.125000000000000000e-01,3.985764337007870927e+04
3.333333333333333148e-01,4.198611074210982770e+04
3.541666666666666297e-01,3.870082748060028098e+04
3.750000000000000000e-01,3.858740990051888366e+04
3.958333333333333148e-01,3.843875033242522477e+04
4.166666666666666297e-01,4.030993128613741283e+04
4.375000000000000000e-01,3.825436252814907493e+04
4.583333333333333148e-01,3.792470286700453289e+04
4.791666666666666297e-01,4.085123206827485410e+04
5.000000000000000000e-01,3.771719248846984556e+04
5.208333333333332593e-01,3.766255968809451588e+04
5.416666666666666297e-01,3.998476216731921158e+04
5.625000000000000000e-01,3.943198703588725039e+04
5.833333333333332593e-01,3.790798367886470078e+04
6.041666666666666297e-01,4.010112615229591756e+04
6.250000000000000000e-01,4.141656137484585634e+04
6.458333333333332593e-01,3.828310965632442094e+04
6.666666666666666297e-01,3.838786256999272882e+04
6.875000000000000000e-01,4.185156349181174301e+04
7.083333333333332593e-01,4.202806697976115538e+04
7.291666666666666297e-01,3.909727759023095132e+04
7.500000000000000000e-01,4.118096471148973797e+04
7.708333333333332593e-01,4.215609154866581957e+04
7.916666666666666297e-01,4.033784253412211547e+04
8.125000000000000000e-01,4.027224149012216367e+04
8.333333333333332593e-01,4.199527696827602631e+04
8.541666666666666297e-01,4.189143498583502515e+04
8.750000000000000000e-01,3.953665707512038352e+04
8.958333333333332593e-01,4.159774273034047656e+04
9.166666666666666297e-01,4.145648725820863183e+04
9.375000000000000000e-01,3.822630900431721238e+04
9.583333333333332593e-01,4.122965302550337219e+04
9.791666666666666297e-01,4.115808880384190707e+04
1.000000000000000000e+00,3.997954467422342714e+04
1.020833333333333259e+00,3.802731966832313628e+04
1.041666666666666519e+00,4.119828503567512962e+04
1.062500000000000000e+00,4.120796352789914818e+04
1.083333333333333259e+00,3.811376050020090042e+04
1.104166666666666519e+00,3.837451456583718391e+04
1.125000000000000000e+00,4.122946753890151012e+04
1.145833333333333259e+00,4.118749895793087489e+04
1.166666666666666519e+00,3.803495596181684959e+04
1.187500000000000000e+00,3.798598782753477280e+04
1.208333333333333259e+00,3.934063755822021631e+04
1.229166666666666519e+00,4.043856790113861643e+04
