0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.581793714887647729e+04
6.250000000000000000e-02,1.573007590722249370e+04
8.333333333333332871e-02,1.499076203489051477e+04
1.041666666666666574e-01,1.453786898955163269e+04
1.250000000000000000e-01,1.494472781035774460e+04
1.458333333333333148e-01,1.473880205043992464e+04
1.666666666666666574e-01,1.431087880684187257e+04
1.875000000000000000e-01,1.496208296070760480e+04
2.083333333333333148e-01,1.510678069231587506e+04
2.291666666666666574e-01,1.438629077318144482e+04
2.500000000000000000e-01,1.456153257037160074e+04
2.708333333333333148e-01,1.532590300881576695e+04
2.916666666666666297e-01,1.535807493672656346e+04
3.125000000000000000e-01,1.508951427336966663e+04
3.333333333333333148e-01,1.448437073425644121e+04
3.541666666666666297e-01,1.532067217854122646e+04
3.750000000000000000e-01,1.529021955828933642e+04
3.958333333333333148e-01,1.525030446425602713e+04
4.166666666666666297e-01,1.465819517417862880e+04
4.375000000000000000e-01,1.511314588902531614e+04
4.583333333333333148e-01,1.511228271979040437e+04
4.791666666666666297e-01,1.427440668365561942e+04
5.000000000000000000e-01,1.505656618315355445e+04
5.208333333333332593e-01,1.504189727625291562e+04
5.416666666666666297e-01,1.446457817036707638e+04
5.625000000000000000e-01,1.466305800774729141e+04
5.833333333333332593e-01,1.510779361777520899e+04
6.041666666666666297e-01,1.460327148717529417e+04
6.250000000000000000e-01,1.434582692494483490e+04
6.458333333333332593e-01,1.520851494272685159e+04
6.666666666666666297e-01,1.523664110004852046e+04
6.875000000000000000e-01,1.444824479753503329e+04
7.083333333333332593e-01,1.449563598408485996e+04
7.291666666666666297e-01,1.528902845082178465e+04
7.500000000000000000e-01,1.475647057555186257e+04
7.708333333333332593e-01,1.453001058088624632e+04
7.916666666666666297e-01,1.499664951563735667e+04
8.125000000000000000e-01,1.497988429985328548e+04
8.333333333333332593e-01,1.448683186618177206e+04
8.541666666666666297e-01,1.445895029342237831e+04
8.750000000000000000e-01,1.501188159636122145e+04
8.958333333333332593e-01,1.438009392350339476e+04
9.166666666666666297e-01,1.434216682789581682e+04
9.375000000000000000e-01,1.514903190946289396e+04
9.583333333333332593e-01,1.428126183772292643e+04
9.791666666666666297e-01,1.426204684141026155e+04
1.000000000000000000e+00,1.458815471099008209e+04
1.020833333333333259e+00,1.513983532972616013e+04
1.041666666666666519e+00,1.427283952746621435e+04
1.062500000000000000e+00,1.427543821738905535e+04
1.083333333333333259e+00,1.516304468594079299e+04
1.104166666666666519e+00,1.510160999122983412e+04
1.125000000000000000e+00,1.428121205820227988e+04
1.145833333333333259e+00,1.426994343917212609e+04
1.166666666666666519e+00,1.514188568353937808e+04
1.187500000000000000e+00,1.512873777677844919e+04
1.208333333333333259e+00,1.467799980143423454e+04
1.229166666666666519e+00,1.429914839099938399e+04
1.250000000000000000e+00,1.501204593212825057e+04
1.270833333333333259e+00,1.497399528202737929e+04
1.291666666666666519e+00,1.483197925265727827e+04
1.312500000000000000e+00,1.403832144059351776e+04
1.333333333333333259e+00,1.487290628374351581e+04
1.354166666666666519e+00,1.485654496416342590e+04
1.375000000000000000e+00,1.482995847032809979e+04
1.395833333333333259e+00,1.402360637258070710e+04
1.416666666666666519e+00,1.478486162584902559e+04
1.437500000000000000e+00,1.494611599657112674e+04
1.458333333333333259e+00,1.424535323941036768e+04
1.479166666666666519e+00,1.474672944973768972e+04
1.500000000000000000e+00,1.512737080523185068e+04
1.520833333333333259e+00,1.434409404469287620e+04
1.541666666666666519e+00,1.464556689261104475e+04
1.562500000000000000e+00,1.531168344363007418e+04
1.583333333333333259e+00,1.503079021085826389e+04
1.604166666666666519e+00,1.455814637299406604e+04
1.625000000000000000e+00,1.459150553748135280e+04
1.645833333333333259e+00,1.545249076504739060e+04
1.666666666666666519e+00,1.458717857261231620e+04
1.687500000000000000e+00,1.457068069116976403e+04
1.708333333333333259e+00,1.514770983916637488e+04
1.729166666666666519e+00,1.450453189116667636e+04
1.750000000000000000e+00,1.444364499918846559e+04
1.770833333333333259e+00,1.520780877579596563e+04
1.791666666666666519e+00,1.434606998150898653e+04
1.812500000000000000e+00,1.430555096301091908e+04
1.833333333333333259e+00,1.441526552186862318e+04
1.854166666666666519e+00,1.515209704093483015e+04
1.875000000000000000e+00,1.428186642214106905e+04
1.895833333333333259e+00,1.427838652504144920e+04
1.916666666666666519e+00,1.516611050639731548e+04
1.937500000000000000e+00,1.497526195576755345e+04
1.958333333333333259e+00,1.430956734957644585e+04
1.979166666666666519e+00,1.431483023902899004e+04
2.000000000000000000e+00,1.524632629306336094e+04
2.020833333333333037e+00,1.524706129336186132e+04
2.041666666666666519e+00,1.437218155236877647e+04
2.062500000000000000e+00,1.466406607486125722e+04
2.083333333333333037e+00,1.522239816573721328e+04
2.104166666666666519e+00,1.527651915310952609e+04
2.125000000000000000e+00,1.480046511131701845e+04
2.145833333333333037e+00,1.458994013096082926e+04
2.166666666666666519e+00,1.530098912590699547e+04
2.187500000000000000e+00,1.522823821522473008e+04
