0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.290742431594902513e-16
6.250000000000000000e-02,-2.581817164285053913e-16
8.333333333333332871e-02,5.789707734880602919e-16
1.041666666666666574e-01,-1.557896150073851763e-16
1.250000000000000000e-01,-5.603648102245669270e-16
1.458333333333333148e-01,1.112679118832600372e-15
1.666666666666666574e-01,-4.474801724588366408e-16
1.875000000000000000e-01,-2.887313743017810951e-16
2.083333333333333148e-01,9.768716383046007872e-16
2.291666666666666574e-01,-1.797421319328739803e-15
2.500000000000000000e-01,1.636674015402379109e-15
2.708333333333333148e-01,-1.371585497865175832e-19
2.916666666666666297e-01,-3.590495839893922886e-15
3.125000000000000000e-01,8.079909960039257652e-15
3.333333333333333148e-01,-8.350109627507970633e-15
3.541666666666666297e-01,-2.009794996318337790e-15
3.750000000000000000e-01,2.411297829148056838e-14
3.958333333333333148e-01,-4.009415304792578605e-14
4.166666666666666297e-01,1.895641818749836274e-14
4.375000000000000000e-01,5.103458950445929358e-14
4.583333333333333148e-01,-1.262084503605022022e-13
4.791666666666666297e-01,1.077078568371104248e-13
5.000000000000000000e-01,7.063199327949508362e-14
5.208333333333332593e-01,-3.142653474769164436e-13
5.416666666666666297e-01,3.734370938892228786e-13
5.625000000000000000e-01,-2.793260267452632674e-14
5.833333333333332593e-01,-6.319155442137795805e-13
6.041666666666666297e-01,1.093899558743421614e-12
6.250000000000000000e-01,-6.901759004265805856e-13
6.458333333333332593e-01,-8.900208070725715839e-13
6.666666666666666297e-01,2.817825109884622041e-12
6.875000000000000000e-01,-3.342961392987731984e-12
7.083333333333332593e-01,3.890560180659054110e-13
7.291666666666666297e-01,6.068314998291878172e-12
7.500000000000000000e-01,-1.200194320555703922e-11
7.708333333333332593e-01,9.683841569154635470e-12
7.916666666666666297e-01,7.381603022525784951e-12
8.125000000000000000e-01,-3.393392296040875994e-11
8.333333333333332593e-01,4.794618399520760054e-11
8.541666666666666297e-01,-1.756023797372721577e-11
8.750000000000000000e-01,-6.738175585281845787e-11
8.958333333333332593e-01,1.603189842392997357e-10
9.166666666666666297e-01,-1.529735443495550691e-10
9.375000000000000000e-01,-5.464862500071092407e-11
9.583333333333332593e-01,4.087299602665220618e-10
9.791666666666666297e-01,-6.060509830657894440e-10
1.000000000000000000e+00,2.391248901593884137e-10
1.020833333333333259e+00,7.596069063788033665e-10
1.041666666666666519e+00,-1.747150873648743373e-09
1.062500000000000000e+00,1.506169722178413204e-09
1.083333333333333259e+00,7.347893448911467341e-10
1.104166666666666519e+00,-4.072056763325889487e-09
1.125000000000000000e+00,5.451341797801302720e-09
1.145833333333333259e+00,-1.615871483413838185e-09
1.166666666666666519e+00,-7.473477264983848307e-09
1.187500000000000000e+00,1.588513516972023614e-08
1.208333333333333259e+00,-1.278717859265275811e-08
1.229166666666666519e+00,-8.394614696257760128e-09
1.250000000000000000e+00,3.897077381430873175e-08
1.270833333333333259e+00,-5.021740723332147184e-08
1.291666666666666519e+00,1.018254762340421911e-08
1.312500000000000000e+00,7.784352931974786107e-08
1.333333333333333259e+00,-1.502330090434766384e-07
1.354166666666666519e+00,1.038667369656101697e-07
1.375000000000000000e+00,1.097003859845403983e-07
1.395833333333333259e+00,-3.780751717448834875e-07
1.416666666666666519e+00,4.252751967383925521e-07
1.437500000000000000e+00,-2.086475548945104675e-09
1.458333333333333259e+00,-8.088347208961870563e-07
1.479166666666666519e+00,1.388320503465237775e-06
1.500000000000000000e+00,-8.239740609484797503e-07
1.520833333333333259e+00,-1.291851914918891118e-06
1.541666666666666519e+00,3.929737919516342660e-06
1.562500000000000000e+00,-4.331474564457175452e-06
1.583333333333333259e+00,-1.933048277674701406e-07
1.604166666666666519e+00,9.337638509507887737e-06
1.625000000000000000e+00,-1.682786715025645353e-05
1.645833333333333259e+00,1.111533932873105937e-05
1.666666666666666519e+00,1.507662190490749801e-05
1.687500000000000000e+00,-5.135721929097143885e-05
1.708333333333333259e+00,6.066476718787410866e-05
1.729166666666666519e+00,-2.892273290475982244e-06
1.750000000000000000e+00,-1.171609659864586932e-04
1.770833333333333259e+00,2.039235022078981845e-04
1.791666666666666519e+00,-1.169601658688663223e-04
1.812500000000000000e+00,-1.866619341766822117e-04
1.833333333333333259e+00,5.174780810727185607e-04
1.854166666666666519e+00,-5.069883259666634837e-04
1.875000000000000000e+00,-1.209790338889520913e-04
1.895833333333333259e+00,1.094619763464843012e-03
1.916666666666666519e+00,-1.584134825901498079e-03
1.937500000000000000e+00,6.306733982253324815e-04
1.958333333333333259e+00,1.843385616943350475e-03
1.979166666666666519e+00,-4.201163837086076616e-03
2.000000000000000000e+00,3.852059124086026735e-03
2.020833333333333037e+00,1.379726077278268809e-03
2.041666666666666519e+00,-9.805740627349740154e-03
2.062500000000000000e+00,1.450773234830111252e-02
2.083333333333333037e+00,-6.423558450131901590e-03
2.104166666666666519e+00,-1.778357327420737599e-02
2.125000000000000000e+00,4.428861033453283802e-02
2.145833333333333037e+00,-4.268555358258395438e-02
2.166666666666666519e+00,-1.350664371925531376e-02
2.187500000000000000e+00,1.096561100630436825e-01
