0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.787453842379567726e-02
6.250000000000000000e-02,-3.349376737886380906e-02
8.333333333333332871e-02,-1.125945721414824477e-02
1.041666666666666574e-01,3.440715627766588285e-03
1.250000000000000000e-01,1.350353409054979269e-02
1.458333333333333148e-01,2.113340423818842531e-02
1.666666666666666574e-01,2.752080267435528388e-02
1.875000000000000000e-01,3.302074725101115937e-02
2.083333333333333148e-01,3.811589511700202298e-02
2.291666666666666574e-01,4.250347564175752102e-02
2.500000000000000000e-01,4.565298695693181807e-02
2.708333333333333148e-01,4.745135128875641040e-02
2.916666666666666297e-01,4.745644105110655153e-02
3.125000000000000000e-01,4.551036743600843371e-02
3.333333333333333148e-01,4.179789059415987135e-02
3.541666666666666297e-01,3.541108166293574500e-02
3.750000000000000000e-01,2.664536268097605562e-02
3.958333333333333148e-01,1.652551981601129566e-02
4.166666666666666297e-01,5.921603287066668289e-03
4.375000000000000000e-01,-4.789786333380761235e-03
4.583333333333333148e-01,-1.496347259730256701e-02
4.791666666666666297e-01,-2.338563485509658618e-02
5.000000000000000000e-01,-3.048971345512940107e-02
5.208333333333332593e-01,-3.567155612412114402e-02
5.416666666666666297e-01,-3.761275599838014017e-02
5.625000000000000000e-01,-3.655692229427828094e-02
5.833333333333332593e-01,-3.297208598722079637e-02
6.041666666666666297e-01,-2.673825964899331775e-02
6.250000000000000000e-01,-1.797019221805944492e-02
6.458333333333332593e-01,-8.554581254349179209e-03
6.666666666666666297e-01,1.499302786990527967e-03
6.875000000000000000e-01,1.262165310461608320e-02
7.083333333333332593e-01,2.349533927323922342e-02
7.291666666666666297e-01,3.262851585039184404e-02
7.500000000000000000e-01,3.968837750140837006e-02
7.708333333333332593e-01,4.467882225235454002e-02
7.916666666666666297e-01,4.683370868140220716e-02
8.125000000000000000e-01,4.613832586141871500e-02
8.333333333333332593e-01,4.261311213392544872e-02
8.541666666666666297e-01,3.644083448404665526e-02
8.750000000000000000e-01,2.822865617367192881e-02
8.958333333333332593e-01,1.842479496414593451e-02
9.166666666666666297e-01,7.703809785874577917e-03
9.375000000000000000e-01,-2.708920659795486120e-03
9.583333333333332593e-01,-1.311642734468027732e-02
9.791666666666666297e-01,-2.273802693196343497e-02
1.000000000000000000e+00,-3.013689034355191906e-02
1.020833333333333259e+00,-3.456672283244999894e-02
1.041666666666666519e+00,-3.743167236428886213e-02
1.062500000000000000e+00,-3.824474204397759064e-02
1.083333333333333259e+00,-3.591343572520732524e-02
1.104166666666666519e+00,-3.179654139364069404e-02
1.125000000000000000e+00,-2.734981686583233887e-02
1.145833333333333259e+00,-2.215308637641174791e-02
1.166666666666666519e+00,-1.552407755926084841e-02
1.187500000000000000e+00,-8.695245674949565740e-03
1.208333333333333259e+00,-3.100364719019313257e-03
1.229166666666666519e+00,1.434880938554400787e-03
1.250000000000000000e+00,5.087907032016321038e-03
1.270833333333333259e+00,7.503621655239615419e-03
1.291666666666666519e+00,8.563978179232845447e-03
1.312500000000000000e+00,8.756275535368337332e-03
1.333333333333333259e+00,8.231397502314198589e-03
1.354166666666666519e+00,7.285157892680484658e-03
1.375000000000000000e+00,6.498226117367784938e-03
1.395833333333333259e+00,6.517190744441434674e-03
1.416666666666666519e+00,7.173543471112125113e-03
1.437500000000000000e+00,8.726248308170722265e-03
1.458333333333333259e+00,1.139439652845165157e-02
1.479166666666666519e+00,1.495045082717294353e-02
1.500000000000000000e+00,1.928474137430095936e-02
1.520833333333333259e+00,2.409289485417319757e-02
1.541666666666666519e+00,2.882762811467447228e-02
1.562500000000000000e+00,3.317940511133592868e-02
1.583333333333333259e+00,3.628443994158312563e-02
1.604166666666666519e+00,3.807440125968589162e-02
1.625000000000000000e+00,3.808823476933306112e-02
1.645833333333333259e+00,3.628185451913167742e-02
1.666666666666666519e+00,3.200121038446203381e-02
1.687500000000000000e+00,2.547310265850476554e-02
1.708333333333333259e+00,1.727246435204897457e-02
1.729166666666666519e+00,7.557381005023724660e-03
1.750000000000000000e+00,-3.110309771129043770e-03
1.770833333333333259e+00,-1.357925625046448558e-02
1.791666666666666519e+00,-2.422086943607962284e-02
1.812500000000000000e+00,-3.428882316485074022e-02
1.833333333333333259e+00,-4.213967059779197277e-02
1.854166666666666519e+00,-4.666484998414939522e-02
1.875000000000000000e+00,-4.911703152545998652e-02
1.895833333333333259e+00,-4.912105680476167718e-02
1.916666666666666519e+00,-4.550128789172341870e-02
1.937500000000000000e+00,-3.974923685191875111e-02
1.958333333333333259e+00,-3.301155912187574842e-02
1.979166666666666519e+00,-2.492340423606206196e-02
2.000000000000000000e+00,-1.480031678714418923e-02
2.020833333333333037e+00,-4.072608526543243165e-03
2.041666666666666519e+00,5.620728851993606057e-03
2.062500000000000000e+00,1.412008788017884292e-02
2.083333333333333037e+00,2.176150700046286177e-02
2.104166666666666519e+00,2.753888444527394577e-02
2.125000000000000000e+00,3.079492654355359127e-02
2.145833333333333037e+00,3.166073218845788517e-02
2.166666666666666519e+00,3.026167060127889219e-02
2.187500000000000000e+00,2.668219612488299461e-02
2.208333333333333037e+00,2.153817296463429384e-02
2.229166666666666519e+00,1.495878476423201028e-02
2.250000000000000000e+00,7.242088253271437501e-03
2.270833333333333037e+00,-2.511989611056187049e-04
2.291666666666666519e+00,-7.303048618025513063e-03
2.312500000000000000e+00,-1.359199464721230419e-02
2.333333333333333037e+00,-1.816366159693284452e-02
2.354166666666666519e+00,-2.123330585955414754e-02
2.375000000000000000e+00,-2.276619757318932430e-02
2.395833333333333037e+00,-2.248512509163263368e-02
2.416666666666666519e+00,-2.072409151693593160e-02
2.437500000000000000e+00,-1.833327393248648796e-02
2.458333333333333037e+00,-1.498956731638623023e-02
2.479166666666666519e+00,-1.052219409354914099e-02
2.500000000000000000e+00,-5.915998159480354707e-03
2.520833333333333037e+00,-2.164887963852816458e-03
2.541666666666666519e+00,7.775242113931427144e-04
2.562500000000000000e+00,3.336971331299110315e-03
2.583333333333333037e+00,5.009956906880531045e-03
2.604166666666666519e+00,5.768929905046412711e-03
2.625000000000000000e+00,5.842689884494012623e-03
2.645833333333333037e+00,5.406123943215801995e-03
2.666666666666666519e+00,4.756980283748272337e-03
2.687500000000000000e+00,4.530849219250183968e-03
2.708333333333333037e+00,4.812206819685799566e-03
2.729166666666666519e+00,5.709860673352859343e-03
2.750000000000000000e+00,7.814138096352786847e-03
2.770833333333333037e+00,1.066792807121748170e-02
2.791666666666666519e+00,1.439683746138140791e-02
2.812500000000000000e+00,1.878385013350200236e-02
2.833333333333333037e+00,2.386399904101207600e-02
2.854166666666666519e+00,2.896568982759832947e-02
2.875000000000000000e+00,3.383087764351463966e-02
2.895833333333333037e+00,3.721416210369371536e-02
2.916666666666666519e+00,4.008785315670658489e-02
2.937500000000000000e+00,4.112540167332266738e-02
2.958333333333333037e+00,3.950490696344430980e-02
2.979166666666666519e+00,3.627784793512781047e-02
3.000000000000000000e+00,3.078091037726773255e-02
3.020833333333333037e+00,2.349811744897234780e-02
3.041666666666666519e+00,1.387030623784952718e-02
3.062500000000000000e+00,2.745801776896299434e-03
3.083333333333333037e+00,-9.037445206890662441e-03
3.104166666666666519e+00,-1.999811660074846120e-02
3.125000000000000000e+00,-3.067027544003097725e-02
3.145833333333333037e+00,-3.977789424844704880e-02
3.166666666666666519e+00,-4.598876910935211643e-02
3.187500000000000000e+00,-5.031817879683532502e-02
3.208333333333333037e+00,-5.285671226284471141e-02
3.229166666666666519e+00,-5.273025623046530969e-02
3.250000000000000000e+00,-4.900060175480421693e-02
3.270833333333333037e+00,-4.337183571187494535e-02
3.291666666666666519e+00,-3.716175061213335129e-02
3.312500000000000000e+00,-2.993149720591642068e-02
3.333333333333333037e+00,-2.095960496382099844e-02
3.354166666666666519e+00,-1.123223382905207471e-02
3.375000000000000000e+00,-2.700468549353619158e-03
3.395833333333333037e+00,4.739461391743218961e-03
3.416666666666666519e+00,1.119649385670247119e-02
3.437500000000000000e+00,1.612674995010758214e-02
3.458333333333333037e+00,1.892116392325301003e-02
3.479166666666666519e+00,1.972226685812925387e-02
3.500000000000000000e+00,1.919479530588184824e-02
3.520833333333333037e+00,1.707785281297309957e-02
3.541666666666666519e+00,1.379318163111770655e-02
3.562500000000000000e+00,9.948890912949263227e-03
3.583333333333333037e+00,5.453769006815389203e-03
3.604166666666666519e+00,1.210190951756074003e-03
3.625000000000000000e+00,-2.023713480263658604e-03
3.645833333333333037e+00,-4.656473915911467712e-03
3.666666666666666519e+00,-6.411091991542431333e-03
3.687500000000000000e+00,-6.824244440149583590e-03
3.708333333333333037e+00,-6.534727035092824203e-03
3.729166666666666519e+00,-5.213966735845970528e-03
3.750000000000000000e+00,-2.952715364903701293e-03
3.770833333333333037e+00,-4.176735202016832946e-04
3.791666666666666519e+00,1.720324571693940090e-03
3.812500000000000000e+00,3.641907471497753818e-03
3.833333333333333037e+00,5.506839117832857539e-03
3.854166666666666519e+00,6.764975874079631052e-03
3.875000000000000000e+00,7.012132853522971832e-03
3.895833333333333037e+00,6.799061725955866942e-03
3.916666666666666519e+00,5.851844215566080754e-03
3.937500000000000000e+00,4.254259946232721336e-03
3.958333333333333037e+00,2.381999176345285692e-03
3.979166666666666519e+00,1.031586546921100123e-03
4.000000000000000000e+00,7.708201915973604502e-05
4.020833333333333037e+00,-3.612784344744272803e-04
4.041666666666666075e+00,4.543739412743651954e-04
4.062500000000000000e+00,2.326727980527704825e-03
4.083333333333333037e+00,5.221370683977975304e-03
4.104166666666666075e+00,9.523514674704539051e-03
4.125000000000000000e+00,1.457122847182280682e-02
4.145833333333333037e+00,2.007607933929950877e-02
4.166666666666666075e+00,2.559314436098113557e-02
4.187500000000000000e+00,3.094911749745920052e-02
4.208333333333333037e+00,3.557542180791980341e-02
4.229166666666666075e+00,3.886558294391205537e-02
4.250000000000000000e+00,4.071275742840099049e-02
4.270833333333333037e+00,4.020047804149425724e-02
4.291666666666666075e+00,3.730086307901189779e-02
4.312500000000000000e+00,3.219518731425130564e-02
4.333333333333333037e+00,2.539269683018324439e-02
4.354166666666666075e+00,1.617733931628390770e-02
4.375000000000000000e+00,4.979965369216768530e-03
4.395833333333333037e+00,-6.836763948849319469e-03
4.416666666666666075e+00,-1.795019105942556592e-02
4.437500000000000000e+00,-2.877110509533598384e-02
4.458333333333333037e+00,-3.856220153107881715e-02
4.479166666666666075e+00,-4.569335118075049801e-02
4.500000000000000000e+00,-5.107763128221533278e-02
4.520833333333333037e+00,-5.420018187631478468e-02
4.541666666666666075e+00,-5.381678044092519375e-02
4.562500000000000000e+00,-5.115050752441606396e-02
4.583333333333333037e+00,-4.797000109083054964e-02
4.604166666666666075e+00,-4.356714750826432003e-02
4.625000000000000000e+00,-3.669102790078743181e-02
4.645833333333333037e+00,-2.850412371120656513e-02
4.666666666666666075e+00,-2.093044766270098916e-02
4.687500000000000000e+00,-1.337932389835299121e-02
4.708333333333333037e+00,-5.418633736977825945e-03
4.729166666666666075e+00,1.943883152527909122e-03
4.750000000000000000e+00,7.614258648188629991e-03
4.770833333333333037e+00,1.111850710188624393e-02
4.791666666666666075e+00,1.284838913303244616e-02
4.812500000000000000e+00,1.354858382608369917e-02
4.833333333333333037e+00,1.265483198922448191e-02
4.854166666666666075e+00,1.110240667940130474e-02
4.875000000000000000e+00,9.151342205693691056e-03
4.895833333333333037e+00,6.793272781053266707e-03
4.916666666666666075e+00,5.128592121984008358e-03
4.937500000000000000e+00,3.627225652088113088e-03
4.958333333333333037e+00,2.737247757495473843e-03
4.979166666666666075e+00,2.589784890942558367e-03
5.000000000000000000e+00,3.613443985639942096e-03
5.020833333333333037e+00,4.946174075658891708e-03
5.041666666666666075e+00,6.426892115967699007e-03
5.062500000000000000e+00,8.694665917720060394e-03
5.083333333333333037e+00,1.066922560601816193e-02
5.104166666666666075e+00,1.220735696241376407e-02
5.125000000000000000e+00,1.236154882670875178e-02
5.145833333333333037e+00,1.247978533371016906e-02
5.166666666666666075e+00,1.153948274359324275e-02
5.187500000000000000e+00,9.613163042818929915e-03
5.208333333333333037e+00,6.832922813700331027e-03
5.229166666666666075e+00,3.665298054002338185e-03
5.250000000000000000e+00,1.616278717430911409e-04
5.270833333333333037e+00,-3.084853802266401129e-03
5.291666666666666075e+00,-5.867814663753646506e-03
5.312500000000000000e+00,-7.658169034411454849e-03
5.333333333333333037e+00,-8.853022280050878642e-03
5.354166666666666075e+00,-8.160580487395294874e-03
5.375000000000000000e+00,-5.651443810851696468e-03
5.395833333333333037e+00,-2.032670035785421811e-03
5.416666666666666075e+00,2.474393148309009249e-03
5.437500000000000000e+00,7.794185955210637499e-03
5.458333333333333037e+00,1.393527797600071887e-02
5.479166666666666075e+00,2.087586809633378351e-02
5.500000000000000000e+00,2.723771436202583260e-02
5.520833333333333037e+00,3.260286463091427445e-02
5.541666666666666075e+00,3.684792754711474494e-02
5.562500000000000000e+00,3.973579475317338267e-02
5.583333333333333037e+00,4.087769740649289940e-02
5.604166666666666075e+00,3.949188139004283088e-02
5.625000000000000000e+00,3.583769080957416309e-02
5.645833333333333037e+00,3.029188042541053338e-02
5.666666666666666075e+00,2.340070550496228807e-02
5.687500000000000000e+00,1.427847643481452641e-02
5.708333333333333037e+00,3.679574434427982862e-03
5.729166666666666075e+00,-6.971500151643966747e-03
5.750000000000000000e+00,-1.714468972429942020e-02
5.770833333333333037e+00,-2.704662704684842114e-02
5.791666666666666075e+00,-3.567680930779808940e-02
5.812500000000000000e+00,-4.150931416549633046e-02
5.833333333333333037e+00,-4.574782049016679064e-02
5.854166666666666075e+00,-4.863398646562498706e-02
5.875000000000000000e+00,-4.979797954691711492e-02
5.895833333333333037e+00,-4.686568399346387886e-02
5.916666666666666075e+00,-4.209894675929148899e-02
5.937500000000000000e+00,-3.697225653352658598e-02
5.958333333333333037e+00,-3.110347586472201123e-02
5.979166666666666075e+00,-2.380847759926302612e-02
6.000000000000000000e+00,-1.638060831286887106e-02
6.020833333333333037e+00,-9.747070478663501236e-03
6.041666666666666075e+00,-4.673554260708365389e-03
6.062500000000000000e+00,-6.068381817743470456e-04
6.083333333333333037e+00,2.858063426338786853e-03
6.104166666666666075e+00,5.408101199698841025e-03
6.125000000000000000e+00,6.843463986430786163e-03
6.145833333333333037e+00,7.469056519128054739e-03
6.166666666666666075e+00,7.341407589082435924e-03
6.187500000000000000e+00,6.971306148520370512e-03
6.208333333333333037e+00,6.650751715949964997e-03
6.229166666666666075e+00,6.675639951841711058e-03
6.250000000000000000e+00,6.906113988081677424e-03
6.270833333333333037e+00,7.946805065309443111e-03
6.291666666666666075e+00,9.288387783048496216e-03
6.312500000000000000e+00,1.092896403997242229e-02
6.333333333333333037e+00,1.292908609337716647e-02
6.354166666666666075e+00,1.501233123738062933e-02
6.375000000000000000e+00,1.676616008490513371e-02
6.395833333333333037e+00,1.791789986618484362e-02
6.416666666666666075e+00,1.823597572310747122e-02
6.437500000000000000e+00,1.761180480956926406e-02
6.458333333333333037e+00,1.597360999427615072e-02
6.479166666666666075e+00,1.322909587285661312e-02
6.500000000000000000e+00,9.540934398026203189e-03
6.520833333333333037e+00,5.076176974637742860e-03
6.541666666666666075e+00,5.342638987541006466e-04
6.562500000000000000e+00,-4.654664089827485057e-03
6.583333333333333037e+00,-9.955357740124220339e-03
6.604166666666666075e+00,-1.439874113214831622e-02
6.625000000000000000e+00,-1.745932458881343380e-02
6.645833333333333037e+00,-1.949509876008893167e-02
6.666666666666666075e+00,-2.016195113390425314e-02
6.687500000000000000e+00,-1.844372919359184293e-02
6.708333333333333037e+00,-1.533372318909483924e-02
6.729166666666666075e+00,-1.143524130095519703e-02
6.750000000000000000e+00,-6.268317536318793008e-03
6.770833333333333037e+00,5.155665061081554559e-04
6.791666666666666075e+00,7.990577394674947681e-03
6.812500000000000000e+00,1.514369926981574098e-02
6.833333333333333037e+00,2.169103266866899415e-02
6.854166666666666075e+00,2.750819566358949156e-02
6.875000000000000000e+00,3.189204617363800009e-02
6.895833333333333037e+00,3.437972324689954340e-02
6.916666666666666075e+00,3.524012754979174988e-02
6.937500000000000000e+00,3.368878750987209375e-02
6.958333333333333037e+00,2.996371095914552446e-02
6.979166666666666075e+00,2.449348199302564533e-02
7.000000000000000000e+00,1.717659153274115474e-02
7.020833333333333037e+00,8.738610034418382161e-03
7.041666666666666075e+00,1.222832458958680608e-04
7.062500000000000000e+00,-8.975472776856880872e-03
7.083333333333333037e+00,-1.837209594176152094e-02
7.104166666666666075e+00,-2.525740412631910167e-02
7.125000000000000000e+00,-3.148034909439482998e-02
7.145833333333333037e+00,-3.553699338360882809e-02
7.166666666666666075e+00,-3.698399966632786445e-02
7.187500000000000000e+00,-3.691955240636905083e-02
7.208333333333333037e+00,-3.653973034854388763e-02
7.229166666666666075e+00,-3.483085531118813860e-02
7.250000000000000000e+00,-3.116409710491262197e-02
7.270833333333333037e+00,-2.604574099333933912e-02
7.291666666666666075e+00,-2.131092400108693108e-02
7.312500000000000000e+00,-1.610444340850871250e-02
7.333333333333333037e+00,-1.037463144664302166e-02
7.354166666666666075e+00,-4.737303885042745688e-03
7.375000000000000000e+00,-5.103051128459837110e-04
7.395833333333333037e+00,2.510400913977113048e-03
7.416666666666666075e+00,4.523392330943335447e-03
7.437500000000000000e+00,5.987026121974920075e-03
7.458333333333333037e+00,6.650373646673648879e-03
7.479166666666666075e+00,7.157349145482111083e-03
7.500000000000000000e+00,7.408369157189714088e-03
7.520833333333333037e+00,7.944033361657320061e-03
7.541666666666666075e+00,8.662094590374947237e-03
7.562500000000000000e+00,1.003139047720152770e-02
7.583333333333333037e+00,1.196667847871556514e-02
7.604166666666666075e+00,1.437749117810131413e-02
7.625000000000000000e+00,1.691061063951829896e-02
7.645833333333333037e+00,1.959943146363724714e-02
7.666666666666666075e+00,2.177882090684429145e-02
7.687500000000000000e+00,2.401441172078099331e-02
7.708333333333333037e+00,2.534565005828818413e-02
7.729166666666666075e+00,2.554559801939803101e-02
7.750000000000000000e+00,2.410074703480062988e-02
7.770833333333333037e+00,2.132586567056599450e-02
7.791666666666666075e+00,1.730654472533615928e-02
7.812500000000000000e+00,1.250389653520654100e-02
7.833333333333333037e+00,6.176221500863571072e-03
7.854166666666666075e+00,-1.003881593109878356e-03
7.875000000000000000e+00,-8.461521986733250289e-03
7.895833333333333037e+00,-1.541663361195292140e-02
7.916666666666666075e+00,-2.184580276374448876e-02
7.937500000000000000e+00,-2.627890609548972148e-02
7.958333333333333037e+00,-2.983442942421918667e-02
7.979166666666666075e+00,-3.179112518787644698e-02
8.000000000000000000e+00,-3.124349658345805178e-02
8.020833333333332149e+00,-2.908740635852117423e-02
8.041666666666666075e+00,-2.561090875726395114e-02
8.062500000000000000e+00,-2.058559517924363549e-02
8.083333333333332149e+00,-1.375723426743334990e-02
8.104166666666666075e+00,-6.379316604322204584e-03
8.125000000000000000e+00,1.035608362159425857e-03
8.145833333333332149e+00,8.529579631325017244e-03
8.166666666666666075e+00,1.549482306835020355e-02
8.187500000000000000e+00,2.106929367765407804e-02
8.208333333333332149e+00,2.499450746590872741e-02
8.229166666666666075e+00,2.762300120679416285e-02
8.250000000000000000e+00,2.837534866428861879e-02
8.270833333333332149e+00,2.718296999428431587e-02
8.291666666666666075e+00,2.413610271989639552e-02
8.312500000000000000e+00,1.959634154723377195e-02
8.333333333333332149e+00,1.341227224088549844e-02
8.354166666666666075e+00,6.413814363965975734e-03
8.375000000000000000e+00,-2.130442485373791692e-04
8.395833333333332149e+00,-7.149278826442432948e-03
8.416666666666666075e+00,-1.348750041393736651e-02
