0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.139365863199849782e-01
6.250000000000000000e-02,5.767090821961700087e-01
8.333333333333332871e-02,7.211086133578579194e-01
1.041666666666666574e-01,1.273374125044029803e+00
1.250000000000000000e-01,1.431865870354138037e+00
1.458333333333333148e-01,1.378757807551289183e+00
1.666666666666666574e-01,1.791630933845092644e+00
1.875000000000000000e-01,1.862912208710282069e+00
2.083333333333333148e-01,1.438193733321007084e+00
2.291666666666666574e-01,1.642308008547246345e+00
2.500000000000000000e-01,2.173426754168463759e+00
2.708333333333333148e-01,1.940396289817603481e+00
2.916666666666666297e-01,1.259956285437728418e+00
3.125000000000000000e-01,8.367475471483656335e-01
3.333333333333333148e-01,1.140114770807236333e+00
3.541666666666666297e-01,1.002549806901749108e+00
3.750000000000000000e-01,3.265606352986401006e-01
3.958333333333333148e-01,-3.467480333664321179e-01
4.166666666666666297e-01,-5.055921477672375985e-01
4.375000000000000000e-01,-7.919030172461010153e-01
4.583333333333333148e-01,-1.429825270994969699e+00
4.791666666666666297e-01,-1.338988916383407890e+00
5.000000000000000000e-01,-1.498468403789813941e+00
5.208333333333332593e-01,-2.157433020141952262e+00
5.416666666666666297e-01,-2.258396552420220083e+00
5.625000000000000000e-01,-2.149950181304471464e+00
5.833333333333332593e-01,-2.544913484466796660e+00
6.041666666666666297e-01,-2.693956070115987700e+00
6.250000000000000000e-01,-2.218998023092851657e+00
6.458333333333332593e-01,-2.351944756090926791e+00
6.666666666666666297e-01,-3.014473580745498982e+00
6.875000000000000000e-01,-2.867778516342944783e+00
7.083333333333332593e-01,-2.184121113013627991e+00
7.291666666666666297e-01,-2.248372379983342384e+00
7.500000000000000000e-01,-2.293119317194406648e+00
7.708333333333332593e-01,-1.763332090889951687e+00
7.916666666666666297e-01,-1.533228977377054214e+00
8.125000000000000000e-01,-1.604955922560121095e+00
8.333333333333332593e-01,-1.225811066225793944e+00
8.541666666666666297e-01,-5.481565786660178574e-01
8.750000000000000000e-01,-4.301220685125572984e-01
8.958333333333332593e-01,-1.282784198893693883e-01
9.166666666666666297e-01,5.424967791356083424e-01
9.375000000000000000e-01,4.300329560648217253e-01
9.583333333333332593e-01,5.768763537259422591e-01
9.791666666666666297e-01,1.242426283354614469e+00
1.000000000000000000e+00,1.607299826342074134e+00
1.020833333333333259e+00,1.271859614143727946e+00
1.041666666666666519e+00,1.403308268852851093e+00
1.062500000000000000e+00,2.066452688995517484e+00
1.083333333333333259e+00,1.927349801420243924e+00
1.104166666666666519e+00,1.317450552554258802e+00
1.125000000000000000e+00,1.489047991318551034e+00
1.145833333333333259e+00,2.151626406484082210e+00
1.166666666666666519e+00,2.012349174927868578e+00
1.187500000000000000e+00,1.342024271506243149e+00
1.208333333333333259e+00,1.052717091064715671e+00
1.229166666666666519e+00,1.327777038025809153e+00
1.250000000000000000e+00,1.122505175043094106e+00
1.270833333333333259e+00,4.611910075774735551e-01
1.291666666666666519e+00,-1.057931123095093850e-01
1.312500000000000000e+00,8.568800018003253083e-02
1.333333333333333259e+00,-4.502358552044272155e-02
1.354166666666666519e+00,-6.988636408925608112e-01
1.375000000000000000e+00,-1.325392501995348526e+00
1.395833333333333259e+00,-1.174038546764818447e+00
1.416666666666666519e+00,-1.188905417079484383e+00
1.437500000000000000e+00,-1.766578207856270843e+00
1.458333333333333259e+00,-1.718686534912071906e+00
1.479166666666666519e+00,-1.610129744816443775e+00
1.500000000000000000e+00,-2.071812464368714135e+00
1.520833333333333259e+00,-1.930617490107095158e+00
1.541666666666666519e+00,-1.476169965343208990e+00
1.562500000000000000e+00,-1.755643066612362801e+00
1.583333333333333259e+00,-2.115565454021944625e+00
1.604166666666666519e+00,-1.765846831884811508e+00
1.625000000000000000e+00,-1.081815616450625406e+00
1.645833333333333259e+00,-1.215473636613548791e+00
1.666666666666666519e+00,-1.076234578170004674e+00
1.687500000000000000e+00,-3.940171441819000364e-01
1.708333333333333259e+00,-2.932276713588599648e-01
1.729166666666666519e+00,-1.274027519204068426e-02
1.750000000000000000e+00,6.550289397017214910e-01
1.770833333333333259e+00,5.677042805764580535e-01
1.791666666666666519e+00,7.317867261526300737e-01
1.812500000000000000e+00,1.399350620444980819e+00
1.833333333333333259e+00,1.948217385697553539e+00
1.854166666666666519e+00,1.733473309775433790e+00
1.875000000000000000e+00,1.863369214157528653e+00
1.895833333333333259e+00,2.524836956428484491e+00
1.916666666666666519e+00,2.383377000632529441e+00
1.937500000000000000e+00,1.908255176185289059e+00
1.958333333333333259e+00,2.169584242298705057e+00
1.979166666666666519e+00,2.831066257600416414e+00
2.000000000000000000e+00,2.686716491692569431e+00
2.020833333333333037e+00,2.008218195152591701e+00
2.041666666666666519e+00,2.137188963620791249e+00
2.062500000000000000e+00,2.567858132565628893e+00
2.083333333333333037e+00,2.269364256450857376e+00
2.104166666666666519e+00,1.591570735733542463e+00
2.125000000000000000e+00,1.388768255696084086e+00
2.145833333333333037e+00,1.482892628223277498e+00
2.166666666666666519e+00,1.112311278987410113e+00
2.187500000000000000e+00,4.421956378450113689e-01
