0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.851683818673248840e-06
6.250000000000000000e-02,3.604239586604950644e-05
8.333333333333332871e-02,1.585514145797206717e-04
1.041666666666666574e-01,4.314112155441528727e-04
1.250000000000000000e-01,9.564346818915646278e-04
1.458333333333333148e-01,1.860863697682115132e-03
1.666666666666666574e-01,3.269164239216812776e-03
1.875000000000000000e-01,5.331243016644991208e-03
2.083333333333333148e-01,8.216353906614496175e-03
2.291666666666666574e-01,1.206463837669403440e-02
2.500000000000000000e-01,1.701613730891652493e-02
2.708333333333333148e-01,2.325556349566056460e-02
2.916666666666666297e-01,3.096273307301957919e-02
3.125000000000000000e-01,4.025559426313821132e-02
3.333333333333333148e-01,5.120463148478473364e-02
3.541666666666666297e-01,6.388430619850626879e-02
3.750000000000000000e-01,7.836819478829153141e-02
3.958333333333333148e-01,9.467487414963052239e-02
4.166666666666666297e-01,1.127647432153587315e-01
4.375000000000000000e-01,1.325715177694978819e-01
4.583333333333333148e-01,1.540131165435779659e-01
4.791666666666666297e-01,1.769637645225627109e-01
5.000000000000000000e-01,2.012870919463106423e-01
5.208333333333332593e-01,2.268468456442300496e-01
5.416666666666666297e-01,2.534618845241310425e-01
5.625000000000000000e-01,2.809291705039939635e-01
5.833333333333332593e-01,3.090516122158472601e-01
6.041666666666666297e-01,3.376084749695086873e-01
6.250000000000000000e-01,3.663556676278748037e-01
6.458333333333332593e-01,3.950759431125109855e-01
6.666666666666666297e-01,4.235573450198066858e-01
6.875000000000000000e-01,4.515350644853414197e-01
7.083333333333332593e-01,4.787362590306485921e-01
7.291666666666666297e-01,5.049463339361832670e-01
7.500000000000000000e-01,5.299699769442673958e-01
7.708333333333332593e-01,5.536029829023421112e-01
7.916666666666666297e-01,5.756839723450045687e-01
8.125000000000000000e-01,5.960878726709054609e-01
8.333333333333332593e-01,6.146904488225576335e-01
8.541666666666666297e-01,6.313940492364548129e-01
8.750000000000000000e-01,6.461600747626932151e-01
8.958333333333332593e-01,6.589759656076423777e-01
9.166666666666666297e-01,6.698454595137328660e-01
9.375000000000000000e-01,6.788206356032611133e-01
9.583333333333332593e-01,6.859634333875076484e-01
9.791666666666666297e-01,6.913335060705575463e-01
1.000000000000000000e+00,6.950355021986862614e-01
1.020833333333333259e+00,6.972064943304391305e-01
1.041666666666666519e+00,6.979740877141289435e-01
1.062500000000000000e+00,6.974633791342172984e-01
1.083333333333333259e+00,6.958461295771758426e-01
1.104166666666666519e+00,6.933039895831807353e-01
1.125000000000000000e+00,6.899754829862878580e-01
1.145833333333333259e+00,6.859953860943122095e-01
1.166666666666666519e+00,6.815475118174679769e-01
1.187500000000000000e+00,6.768233750202530263e-01
1.208333333333333259e+00,6.719614296314059265e-01
1.229166666666666519e+00,6.670636667668029540e-01
1.250000000000000000e+00,6.622416803682290576e-01
1.270833333333333259e+00,6.576016185148685356e-01
1.291666666666666519e+00,6.531947579079411259e-01
1.312500000000000000e+00,6.490215388815218089e-01
1.333333333333333259e+00,6.450788046424534850e-01
1.354166666666666519e+00,6.413658109184146028e-01
1.375000000000000000e+00,6.378311458361510811e-01
