0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.886815824365968730e-01
2.291666666666666574e-01,9.941366295072070480e-01
2.500000000000000000e-01,1.000200126622791785e+00
2.708333333333333148e-01,1.003800373388704426e+00
2.916666666666666297e-01,1.004947907501621218e+00
3.125000000000000000e-01,1.003652773521747310e+00
3.333333333333333148e-01,1.004558403100255459e+00
3.541666666666666297e-01,1.006103071548244410e+00
3.750000000000000000e-01,1.005203465310788191e+00
3.958333333333333148e-01,1.001869513192958916e+00
4.166666666666666297e-01,1.000748093012318707e+00
4.375000000000000000e-01,1.004907086021593621e+00
4.583333333333333148e-01,1.009683380064818614e+00
4.791666666666666297e-01,1.012001980325366368e+00
5.000000000000000000e-01,1.011873152624086503e+00
5.208333333333332593e-01,1.009306813129730696e+00
5.416666666666666297e-01,1.008948508529309951e+00
5.625000000000000000e-01,1.013864307061882908e+00
5.833333333333332593e-01,1.019392198393755944e+00
6.041666666666666297e-01,1.022459147186907558e+00
6.250000000000000000e-01,1.023075577535011993e+00
6.458333333333332593e-01,1.021251460359010377e+00
6.666666666666666297e-01,1.021631048626855387e+00
6.875000000000000000e-01,1.025345803842003356e+00
7.083333333333332593e-01,1.028395851862253352e+00
7.291666666666666297e-01,1.028995443811234978e+00
7.500000000000000000e-01,1.027154548744207752e+00
7.708333333333332593e-01,1.027517428449309600e+00
7.916666666666666297e-01,1.030540146369643972e+00
8.125000000000000000e-01,1.032453100659495249e+00
8.333333333333332593e-01,1.031920252938617555e+00
8.541666666666666297e-01,1.028951517335120913e+00
8.750000000000000000e-01,1.028193058996867526e+00
8.958333333333332593e-01,1.032711853388995404e+00
9.166666666666666297e-01,1.037845395642415181e+00
9.375000000000000000e-01,1.040519675483219553e+00
9.583333333333332593e-01,1.040745033766386607e+00
9.791666666666666297e-01,1.038531404867389041e+00
1.000000000000000000e+00,1.038523642121129020e+00
1.020833333333333259e+00,1.043239917095759139e+00
1.041666666666666519e+00,1.048206116796820853e+00
1.062500000000000000e+00,1.050713760646596606e+00
1.083333333333333259e+00,1.050773154510286744e+00
1.104166666666666519e+00,1.048394222521265906e+00
1.125000000000000000e+00,1.048222066978081735e+00
1.145833333333333259e+00,1.053092424739217714e+00
1.166666666666666519e+00,1.058422382799882433e+00
1.187500000000000000e+00,1.061292206955065875e+00
1.208333333333333259e+00,1.061712279854641006e+00
1.229166666666666519e+00,1.059692552138771893e+00
1.250000000000000000e+00,1.059877485562311428e+00
1.270833333333333259e+00,1.062067319003128230e+00
1.291666666666666519e+00,1.062715419201434530e+00
1.312500000000000000e+00,1.060922795786270134e+00
1.333333333333333259e+00,1.056841546091534134e+00
1.354166666666666519e+00,1.055071724032923708e+00
1.375000000000000000e+00,1.058587252906608267e+00
1.395833333333333259e+00,1.062724265062657381e+00
1.416666666666666519e+00,1.064406234774551985e+00
1.437500000000000000e+00,1.063643301410653219e+00
1.458333333333333259e+00,1.060445386600918694e+00
1.479166666666666519e+00,1.059458947885002056e+00
1.500000000000000000e+00,1.063751429707567420e+00
1.520833333333333259e+00,1.068660104139008471e+00
1.541666666666666519e+00,1.071110445672778244e+00
1.562500000000000000e+00,1.071112748402421655e+00
1.583333333333333259e+00,1.068676933750634550e+00
1.604166666666666519e+00,1.068448140144059977e+00
1.625000000000000000e+00,1.072253775021461131e+00
1.645833333333333259e+00,1.075855811471909673e+00
1.666666666666666519e+00,1.077005039399703046e+00
1.687500000000000000e+00,1.075711504297987231e+00
1.708333333333333259e+00,1.071985167154665408e+00
1.729166666666666519e+00,1.070473350917629851e+00
1.750000000000000000e+00,1.074244685004885458e+00
1.770833333333333259e+00,1.078635722892942628e+00
1.791666666666666519e+00,1.080570624760208265e+00
1.812500000000000000e+00,1.080059579265917336e+00
1.833333333333333259e+00,1.077112500301815157e+00
1.854166666666666519e+00,1.076375370554904842e+00
1.875000000000000000e+00,1.080915019862977999e+00
1.895833333333333259e+00,1.086069121812468508e+00
1.916666666666666519e+00,1.088763817392016664e+00
