0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.132046189910229709e-21
6.250000000000000000e-02,5.273109921287150744e-19
8.333333333333332871e-02,-1.410741907814647205e-14
1.041666666666666574e-01,2.540352261188604316e-10
1.250000000000000000e-01,-4.544409458064268902e-06
1.458333333333333148e-01,8.152103346468858591e-02
1.666666666666666574e-01,-3.372357427855819378e-01
1.875000000000000000e-01,-1.811494212175789598e-01
2.083333333333333148e-01,6.330078028397546630e-01
2.291666666666666574e-01,4.810570698912749465e-01
2.500000000000000000e-01,-3.494259802276553084e-01
2.708333333333333148e-01,-1.895466216620797506e-01
2.916666666666666297e-01,6.402111068141522754e-01
3.125000000000000000e-01,4.645504034749958766e-01
3.333333333333333148e-01,-3.586745994225797318e-01
3.541666666666666297e-01,-1.867353377102639878e-01
3.750000000000000000e-01,6.073793697852030160e-01
3.958333333333333148e-01,4.457984927502556816e-01
4.166666666666666297e-01,-3.221162450490706042e-01
4.375000000000000000e-01,-1.707630805099890070e-01
4.583333333333333148e-01,5.826654387655372247e-01
4.791666666666666297e-01,4.282780593590707063e-01
5.000000000000000000e-01,-3.302120213193215914e-01
5.208333333333332593e-01,-1.745082168003015965e-01
5.416666666666666297e-01,6.028555942231309528e-01
5.625000000000000000e-01,4.615928301916790710e-01
5.833333333333332593e-01,-3.254760768912801083e-01
6.041666666666666297e-01,-1.739188850638635486e-01
6.250000000000000000e-01,6.486065640052295356e-01
6.458333333333332593e-01,4.891357771749890171e-01
6.666666666666666297e-01,-3.568781181355555887e-01
6.875000000000000000e-01,-2.028186252087362806e-01
7.083333333333332593e-01,6.205426655698040861e-01
7.291666666666666297e-01,4.322492759280502916e-01
7.500000000000000000e-01,-3.981457382620972041e-01
7.708333333333332593e-01,-2.146970997597683617e-01
7.916666666666666297e-01,5.954850055558680300e-01
8.125000000000000000e-01,4.067497425260160338e-01
8.333333333333332593e-01,-4.060880296593212258e-01
8.541666666666666297e-01,-2.375153102121398963e-01
8.750000000000000000e-01,5.763236213219915527e-01
8.958333333333332593e-01,4.150716616062046782e-01
9.166666666666666297e-01,-4.097588084347334458e-01
9.375000000000000000e-01,-2.495352161110904188e-01
9.583333333333332593e-01,5.849654274326958614e-01
9.791666666666666297e-01,4.436487300780391774e-01
1.000000000000000000e+00,-3.452948266170658975e-01
1.020833333333333259e+00,-1.632937335153294978e-01
1.041666666666666519e+00,6.241170579949950614e-01
1.062500000000000000e+00,4.487395411482042462e-01
1.083333333333333259e+00,-3.329904270481007789e-01
1.104166666666666519e+00,-1.906253664913077905e-01
1.125000000000000000e+00,5.740466495091309795e-01
1.145833333333333259e+00,4.405500040518306459e-01
1.166666666666666519e+00,-3.033211438298981655e-01
1.187500000000000000e+00,-9.222819499589718362e-02
1.208333333333333259e+00,7.930846528826016595e-01
1.229166666666666519e+00,6.807277269703666533e-01
1.250000000000000000e+00,-2.233107996023697694e-01
1.270833333333333259e+00,-1.031378449216990845e-01
1.291666666666666519e+00,8.770951381811378234e-01
1.312500000000000000e+00,6.561798486835721533e-01
1.333333333333333259e+00,-5.079277090918803417e-01
1.354166666666666519e+00,-3.193964552422361436e-01
1.375000000000000000e+00,8.533194592451618377e-01
1.395833333333333259e+00,6.139054466332467541e-01
1.416666666666666519e+00,-5.710687933310993891e-01
1.437500000000000000e+00,-4.224565209638733165e-01
1.458333333333333259e+00,4.715936987182929307e-01
1.479166666666666519e+00,2.504388620693775991e-02
1.500000000000000000e+00,-1.047284669022620296e+00
1.520833333333333259e+00,-7.939065990514917459e-01
1.541666666666666519e+00,2.122724915522375966e-01
1.562500000000000000e+00,1.905512262347457408e-01
1.583333333333333259e+00,-4.723421860662515570e-01
1.604166666666666519e+00,-1.457901844588493923e-01
1.625000000000000000e+00,8.033019975291129100e-01
1.645833333333333259e+00,7.110145395866642737e-01
1.666666666666666519e+00,-1.235249116567964656e-01
1.687500000000000000e+00,-2.902454691319222846e-02
1.708333333333333259e+00,-3.145886060178662014e-01
1.729166666666666519e+00,-1.981886963936005941e-01
1.750000000000000000e+00,7.513669850313635656e-01
1.770833333333333259e+00,6.436918512322704622e-01
1.791666666666666519e+00,-2.368944139824353812e-01
1.812500000000000000e+00,-1.934951461775780146e-02
1.833333333333333259e+00,-2.502146758369141466e-01
1.854166666666666519e+00,-1.714913045628501109e-01
1.875000000000000000e+00,5.272207755444893174e-01
1.895833333333333259e+00,1.706463745284159117e-02
1.916666666666666519e+00,-1.166527880008912277e+00
1.937500000000000000e+00,-1.147978198136313743e+00
1.958333333333333259e+00,-2.596959809117778128e-01
1.979166666666666519e+00,7.721389462646874868e-01
2.000000000000000000e+00,8.460805386007952400e-01
2.020833333333333037e+00,2.624739985334958448e-01
2.041666666666666519e+00,-3.397804673448572288e-01
2.062500000000000000e+00,-7.226814018231664249e-03
2.083333333333333037e+00,-7.899534018299103622e-02
2.104166666666666519e+00,-8.902742932600991033e-01
2.125000000000000000e+00,-8.079579994492742667e-01
2.145833333333333037e+00,-8.764846993740604830e-02
2.166666666666666519e+00,-1.947846113721645178e-01
2.187500000000000000e+00,4.083271895500217852e-02
