0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.553938505023849575e+04
6.250000000000000000e-02,4.372397801302881999e+04
8.333333333333332871e-02,4.267890582240484946e+04
1.041666666666666574e-01,4.205851488769794378e+04
1.250000000000000000e-01,4.160262241993443604e+04
1.458333333333333148e-01,4.168095762318974448e+04
1.666666666666666574e-01,3.730585632597716904e+04
1.875000000000000000e-01,4.286536677120617242e+04
2.083333333333333148e-01,4.190818950157225481e+04
2.291666666666666574e-01,3.548480872550324420e+04
2.500000000000000000e-01,3.551027286859394371e+04
2.708333333333333148e-01,4.185550533143944631e+04
2.916666666666666297e-01,4.174898719454555248e+04
3.125000000000000000e-01,3.524019803684695944e+04
3.333333333333333148e-01,3.509172692424640263e+04
3.541666666666666297e-01,4.142305712145618600e+04
3.750000000000000000e-01,4.240704244076960458e+04
3.958333333333333148e-01,3.710019232032910804e+04
4.166666666666666297e-01,3.691223030641669175e+04
4.375000000000000000e-01,4.307981178978735988e+04
4.583333333333333148e-01,4.299773348999373411e+04
4.791666666666666297e-01,3.666031644308838440e+04
5.000000000000000000e-01,3.683648213164205663e+04
5.208333333333332593e-01,4.347885787799196987e+04
5.416666666666666297e-01,4.373804175030796614e+04
5.625000000000000000e-01,3.722422700422930211e+04
5.833333333333332593e-01,3.563034779060586152e+04
6.041666666666666297e-01,4.081033500422014185e+04
6.250000000000000000e-01,4.058223625082842773e+04
6.458333333333332593e-01,3.396931502555975749e+04
6.666666666666666297e-01,3.382206565853915527e+04
6.875000000000000000e-01,4.013312582625085633e+04
7.083333333333332593e-01,4.016814562590805872e+04
7.291666666666666297e-01,3.401133903361779085e+04
7.500000000000000000e-01,3.443467110784327815e+04
7.708333333333332593e-01,4.135935409883905959e+04
7.916666666666666297e-01,4.197251961639393267e+04
8.125000000000000000e-01,3.627100348837086494e+04
8.333333333333332593e-01,3.818006569455964200e+04
8.541666666666666297e-01,4.687248545757064130e+04
8.750000000000000000e-01,4.727548616675913945e+04
8.958333333333332593e-01,4.072967590043110249e+04
9.166666666666666297e-01,4.044069275669589115e+04
9.375000000000000000e-01,4.652319242310092523e+04
9.583333333333332593e-01,4.619291680528294091e+04
9.791666666666666297e-01,3.940269319332154555e+04
1.000000000000000000e+00,3.894155835556216334e+04
1.020833333333333259e+00,4.481134381494738045e+04
1.041666666666666519e+00,4.270850957138294325e+04
1.062500000000000000e+00,3.399196342685207492e+04
1.083333333333333259e+00,3.340281665283611801e+04
1.104166666666666519e+00,3.973126998799807916e+04
1.125000000000000000e+00,3.996377764518510230e+04
1.145833333333333259e+00,3.403682864537277055e+04
1.166666666666666519e+00,3.471703942946217285e+04
1.187500000000000000e+00,4.197659679293627414e+04
1.208333333333333259e+00,4.297653382315374620e+04
1.229166666666666519e+00,3.765924032181205985e+04
