0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923650377666780598e-01
6.250000000000000000e-02,4.913782867319724801e-01
8.333333333333332871e-02,4.909559166413290932e-01
1.041666666666666574e-01,4.909038373189569815e-01
1.250000000000000000e-01,4.911089826863146990e-01
1.458333333333333148e-01,4.915117327691194693e-01
1.666666666666666574e-01,4.920889997988290854e-01
1.875000000000000000e-01,4.928171892593332104e-01
2.083333333333333148e-01,4.936580528245123056e-01
2.291666666666666574e-01,4.945626569977290554e-01
2.500000000000000000e-01,4.954804835700655219e-01
2.708333333333333148e-01,4.963708176771146618e-01
2.916666666666666297e-01,4.972088235199180750e-01
3.125000000000000000e-01,4.979870219098392337e-01
3.333333333333333148e-01,4.987127942849881035e-01
3.541666666666666297e-01,4.994013974824613733e-01
3.750000000000000000e-01,5.000643234689778893e-01
3.958333333333333148e-01,5.007019695454590913e-01
4.166666666666666297e-01,5.012998659887473174e-01
4.375000000000000000e-01,5.018394829406390700e-01
4.583333333333333148e-01,5.023122353652401673e-01
4.791666666666666297e-01,5.027236752384329765e-01
5.000000000000000000e-01,5.030914548312274137e-01
5.208333333333332593e-01,5.034388263816120812e-01
5.416666666666666297e-01,5.037840335676363468e-01
5.625000000000000000e-01,5.041253963076864908e-01
5.833333333333332593e-01,5.044258493701725410e-01
6.041666666666666297e-01,5.046102272616990181e-01
6.250000000000000000e-01,5.045784523329790439e-01
6.458333333333332593e-01,5.042323623078557304e-01
6.666666666666666297e-01,5.034981912030901396e-01
6.875000000000000000e-01,5.023394637455582679e-01
7.083333333333332593e-01,5.007643621433353065e-01
7.291666666666666297e-01,4.988290925970889078e-01
7.500000000000000000e-01,4.966375960391162803e-01
7.708333333333332593e-01,4.943365906317590541e-01
7.916666666666666297e-01,4.921050974363577746e-01
8.125000000000000000e-01,4.901383004855978109e-01
8.333333333333332593e-01,4.886228880001967645e-01
8.541666666666666297e-01,4.877027090815731492e-01
