0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.634419486238822012e-03
6.250000000000000000e-02,8.358224494917744843e-03
8.333333333333332871e-02,2.403507298661121047e-02
1.041666666666666574e-01,5.165429824513624590e-02
1.250000000000000000e-01,9.223298845405586421e-02
1.458333333333333148e-01,1.440552228299241122e-01
1.666666666666666574e-01,2.024104900089339076e-01
1.875000000000000000e-01,2.599843828593690342e-01
2.083333333333333148e-01,3.079006588930937038e-01
2.291666666666666574e-01,3.419433935876012298e-01
2.500000000000000000e-01,3.619315896820206602e-01
2.708333333333333148e-01,3.678251833339677423e-01
2.916666666666666297e-01,3.596495060296907020e-01
3.125000000000000000e-01,3.374565131362383119e-01
3.333333333333333148e-01,3.014247060148303459e-01
3.541666666666666297e-01,2.525514672311794384e-01
3.750000000000000000e-01,1.986043971573511757e-01
3.958333333333333148e-01,1.519276046714106432e-01
4.166666666666666297e-01,1.184279589645640257e-01
4.375000000000000000e-01,9.856125636587126371e-02
4.583333333333333148e-01,9.226871616353339578e-02
4.791666666666666297e-01,9.951817059103887364e-02
5.000000000000000000e-01,1.203421450986033453e-01
5.208333333333332593e-01,1.547407753896283544e-01
5.416666666666666297e-01,2.026768650098960123e-01
5.625000000000000000e-01,2.624088816461966900e-01
5.833333333333332593e-01,3.239871113116510326e-01
6.041666666666666297e-01,3.755013165876681103e-01
6.250000000000000000e-01,4.130146974256346248e-01
6.458333333333332593e-01,4.367466481155892755e-01
6.666666666666666297e-01,4.470266727179829647e-01
6.875000000000000000e-01,4.436397700343526207e-01
7.083333333333332593e-01,4.264818357674308169e-01
7.291666666666666297e-01,3.957068275350784092e-01
7.500000000000000000e-01,3.514738952066583932e-01
7.708333333333332593e-01,2.934402848929775209e-01
7.916666666666666297e-01,2.214370005326381508e-01
8.125000000000000000e-01,1.355320560705435273e-01
8.333333333333332593e-01,4.232903275872452326e-02
8.541666666666666297e-01,-4.448933391846530971e-02
8.750000000000000000e-01,-1.174169009466950742e-01
8.958333333333332593e-01,-1.754327015183393679e-01
9.166666666666666297e-01,-2.184890539483642091e-01
9.375000000000000000e-01,-2.470190298006925134e-01
9.583333333333332593e-01,-2.614898742994388181e-01
9.791666666666666297e-01,-2.616214710288871648e-01
1.000000000000000000e+00,-2.473100485223543310e-01
1.020833333333333259e+00,-2.191078985058806661e-01
1.041666666666666519e+00,-1.848782016799567496e-01
1.062500000000000000e+00,-1.574982050754977769e-01
1.083333333333333259e+00,-1.430382637697028836e-01
1.104166666666666519e+00,-1.420700243512954819e-01
1.125000000000000000e+00,-1.545128353040580715e-01
1.145833333333333259e+00,-1.805522388427232006e-01
1.166666666666666519e+00,-2.206672790618363911e-01
1.187500000000000000e+00,-2.746288916080358855e-01
1.208333333333333259e+00,-3.421806775362928321e-01
1.229166666666666519e+00,-4.241074036130993985e-01
1.250000000000000000e+00,-5.133983854778300104e-01
1.270833333333333259e+00,-5.951148124076190982e-01
1.291666666666666519e+00,-6.615512259231046688e-01
1.312500000000000000e+00,-7.124977626886040971e-01
1.333333333333333259e+00,-7.485823822746976441e-01
1.354166666666666519e+00,-7.691818097537128640e-01
1.375000000000000000e+00,-7.741021723315799630e-01
1.395833333333333259e+00,-7.640526473871024349e-01
1.416666666666666519e+00,-7.401940636371058257e-01
1.437500000000000000e+00,-7.014024532928060385e-01
1.458333333333333259e+00,-6.466129039296174552e-01
1.479166666666666519e+00,-5.794798805777117146e-01
1.500000000000000000e+00,-5.118726017870335321e-01
1.520833333333333259e+00,-4.537460628121692263e-01
1.541666666666666519e+00,-4.074339852703739440e-01
1.562500000000000000e+00,-3.756473718743482126e-01
1.583333333333333259e+00,-3.602812136541839738e-01
1.604166666666666519e+00,-3.581534242918688604e-01
1.625000000000000000e+00,-3.677248780294795072e-01
1.645833333333333259e+00,-3.917043302888451040e-01
1.666666666666666519e+00,-4.312226533174858822e-01
1.687500000000000000e+00,-4.829830461291589327e-01
1.708333333333333259e+00,-5.365909840946118115e-01
1.729166666666666519e+00,-5.798501151671362486e-01
1.750000000000000000e+00,-6.092373277688696298e-01
1.770833333333333259e+00,-6.247663757381303196e-01
1.791666666666666519e+00,-6.266640053436124402e-01
1.812500000000000000e+00,-6.146273106360246041e-01
1.833333333333333259e+00,-5.889049824416485723e-01
1.854166666666666519e+00,-5.489894198908049638e-01
1.875000000000000000e+00,-4.933688086932680461e-01
1.895833333333333259e+00,-4.241251455174574470e-01
1.916666666666666519e+00,-3.437696703303999568e-01
1.937500000000000000e+00,-2.530036258225176193e-01
1.958333333333333259e+00,-1.611859734222776397e-01
1.979166666666666519e+00,-7.830270961641212779e-02
2.000000000000000000e+00,-1.130034037048786161e-02
2.020833333333333037e+00,3.743162026940018150e-02
2.041666666666666519e+00,6.874456758361653652e-02
2.062500000000000000e+00,8.567749228590838817e-02
2.083333333333333037e+00,8.772454034639610987e-02
2.104166666666666519e+00,7.482002467693812942e-02
2.125000000000000000e+00,5.016349209872481008e-02
2.145833333333333037e+00,2.296641207975140889e-02
2.166666666666666519e+00,5.424837333365382236e-03
