0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.892237693579546673e-25
6.250000000000000000e-02,3.226857862973901494e-18
8.333333333333332871e-02,8.854977655109840659e-18
1.041666666666666574e-01,-8.525539116862132602e-14
1.250000000000000000e-01,-1.202876588890718327e-09
1.458333333333333148e-01,1.108210859811734224e-04
1.666666666666666574e-01,-1.003354378452861852e-03
1.875000000000000000e-01,-1.153763878208601467e-03
2.083333333333333148e-01,3.536505230152882113e-03
2.291666666666666574e-01,7.073360408726460553e-03
2.500000000000000000e-01,3.788728188989951180e-03
2.708333333333333148e-01,1.359824751166696915e-03
2.916666666666666297e-01,5.504949591753408727e-03
3.125000000000000000e-01,7.746319400898363759e-03
3.333333333333333148e-01,2.865243008314460188e-03
3.541666666666666297e-01,-1.320710864398584074e-03
3.750000000000000000e-01,-1.086712139294041240e-03
3.958333333333333148e-01,-9.616752827875389882e-04
4.166666666666666297e-01,-2.343652172085770001e-03
4.375000000000000000e-01,-3.053748607960308625e-03
4.583333333333333148e-01,-2.340040068163296884e-03
4.791666666666666297e-01,-1.083845206612024095e-03
5.000000000000000000e-01,2.166656248626605631e-05
5.208333333333332593e-01,1.812933345280505872e-03
5.416666666666666297e-01,5.534336883384304885e-03
5.625000000000000000e-01,8.859887611340534069e-03
5.833333333333332593e-01,8.025999862235460788e-03
6.041666666666666297e-01,8.160241514047993777e-03
6.250000000000000000e-01,1.474252794621869721e-02
6.458333333333332593e-01,1.919075261810713334e-02
6.666666666666666297e-01,1.452939236688625090e-02
6.875000000000000000e-01,1.047642579752021234e-02
7.083333333333332593e-01,1.396835483220308823e-02
7.291666666666666297e-01,1.529129573895322662e-02
7.500000000000000000e-01,8.815229276618971599e-03
7.708333333333332593e-01,3.955009699787153353e-03
7.916666666666666297e-01,5.619309323764604819e-03
8.125000000000000000e-01,7.273456119651926580e-03
8.333333333333332593e-01,7.148295807300981096e-03
8.541666666666666297e-01,8.013769533961739855e-03
8.750000000000000000e-01,8.945892451183802552e-03
8.958333333333332593e-01,1.154812859220965930e-02
9.166666666666666297e-01,1.858798973142469432e-02
9.375000000000000000e-01,2.502576985392380993e-02
9.583333333333332593e-01,2.598736845478661836e-02
9.791666666666666297e-01,2.660055059530486155e-02
1.000000000000000000e+00,3.041867560177602056e-02
1.020833333333333259e+00,3.077233863724872925e-02
1.041666666666666519e+00,2.433911589196972522e-02
1.062500000000000000e+00,1.531768100639403947e-02
1.083333333333333259e+00,5.811166666999622622e-03
1.104166666666666519e+00,-5.531063315889262789e-03
1.125000000000000000e+00,-1.888971647300683940e-02
1.145833333333333259e+00,-3.128503029298369820e-02
1.166666666666666519e+00,-3.968856631126340545e-02
1.187500000000000000e+00,-4.560300493151264040e-02
1.208333333333333259e+00,-5.153890084592200466e-02
1.229166666666666519e+00,-5.251202588587725040e-02
1.250000000000000000e+00,-4.206426948621136419e-02
1.270833333333333259e+00,-2.985794407580069296e-02
1.291666666666666519e+00,-2.804756578721231963e-02
1.312500000000000000e+00,-2.402077589411667075e-02
1.333333333333333259e+00,-6.620239289559548199e-03
1.354166666666666519e+00,2.100899530559727051e-03
1.375000000000000000e+00,-1.546575768164144479e-02
1.395833333333333259e+00,-3.916987223239854626e-02
1.416666666666666519e+00,-5.399964873910818863e-02
1.437500000000000000e+00,-7.828913902196335539e-02
1.458333333333333259e+00,-1.201576337581627130e-01
1.479166666666666519e+00,-1.572854952717207266e-01
1.500000000000000000e+00,-1.783710970520068217e-01
1.520833333333333259e+00,-1.942262151836095241e-01
1.541666666666666519e+00,-2.082035587215224914e-01
1.562500000000000000e+00,-2.095160702199740377e-01
1.583333333333333259e+00,-1.927897413527842052e-01
1.604166666666666519e+00,-1.652988585268234945e-01
1.625000000000000000e+00,-1.334069812648850106e-01
1.645833333333333259e+00,-9.423973087816492344e-02
1.666666666666666519e+00,-4.726972574162879859e-02
1.687500000000000000e+00,-4.397820546665117021e-03
1.708333333333333259e+00,3.310708904531858149e-02
1.729166666666666519e+00,5.625208360895903037e-02
1.750000000000000000e+00,5.412684074673453777e-02
1.770833333333333259e+00,3.974297175252712588e-02
1.791666666666666519e+00,2.312813448328685309e-02
1.812500000000000000e+00,-1.006221877019703760e-02
1.833333333333333259e+00,-5.231397384034509185e-02
1.854166666666666519e+00,-1.028624155047302979e-01
1.875000000000000000e+00,-1.628722438926222538e-01
1.895833333333333259e+00,-2.116186751865604676e-01
1.916666666666666519e+00,-2.372077432809518993e-01
1.937500000000000000e+00,-2.490941619248362715e-01
1.958333333333333259e+00,-2.521921458808278893e-01
1.979166666666666519e+00,-2.437571263687952627e-01
2.000000000000000000e+00,-2.205240361328994481e-01
2.020833333333333037e+00,-1.824864945691616058e-01
2.041666666666666519e+00,-1.319003950414926740e-01
2.062500000000000000e+00,-7.166458105038844839e-02
2.083333333333333037e+00,-9.662132848012386366e-03
2.104166666666666519e+00,4.507114888115155288e-02
2.125000000000000000e+00,8.848968546646886202e-02
2.145833333333333037e+00,1.191207621501938207e-01
2.166666666666666519e+00,1.366302054056756365e-01
2.187500000000000000e+00,1.405768632897944070e-01
