0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629762488598903656e+04
6.250000000000000000e-02,1.581018809649823743e+04
8.333333333333332871e-02,1.552958621331570248e+04
1.041666666666666574e-01,1.536301124734689802e+04
1.250000000000000000e-01,1.524060411975239549e+04
1.458333333333333148e-01,1.526163712182644667e+04
1.666666666666666574e-01,1.408692242352486937e+04
1.875000000000000000e-01,1.557965097806885751e+04
2.083333333333333148e-01,1.532264888117215014e+04
2.291666666666666574e-01,1.359797114279762172e+04
2.500000000000000000e-01,1.360480826521747440e+04
2.708333333333333148e-01,1.530850318149149098e+04
2.916666666666666297e-01,1.527990306173548015e+04
3.125000000000000000e-01,1.353229317289340906e+04
3.333333333333333148e-01,1.349242867916015894e+04
3.541666666666666297e-01,1.519239083711098647e+04
3.750000000000000000e-01,1.545659089534663872e+04
3.958333333333333148e-01,1.403170163800836599e+04
4.166666666666666297e-01,1.398123383727288092e+04
4.375000000000000000e-01,1.563722946555790622e+04
4.583333333333333148e-01,1.561519144206331839e+04
4.791666666666666297e-01,1.391359496496923020e+04
5.000000000000000000e-01,1.396089545234589241e+04
5.208333333333332593e-01,1.574437334024084339e+04
5.416666666666666297e-01,1.581396420995768858e+04
5.625000000000000000e-01,1.406500495063556809e+04
5.833333333333332593e-01,1.363704838177767306e+04
6.041666666666666297e-01,1.502787494863310712e+04
6.250000000000000000e-01,1.496663043334743270e+04
6.458333333333332593e-01,1.319106108436279465e+04
6.666666666666666297e-01,1.315152462931776245e+04
6.875000000000000000e-01,1.484604428434835427e+04
7.083333333333332593e-01,1.485544710055631367e+04
7.291666666666666297e-01,1.320234453052637764e+04
7.500000000000000000e-01,1.331600919245592013e+04
7.708333333333332593e-01,1.517528657553828816e+04
7.916666666666666297e-01,1.533992151700177055e+04
8.125000000000000000e-01,1.380906443662757738e+04
8.333333333333332593e-01,1.432164763898926321e+04
8.541666666666666297e-01,1.665556234535771728e+04
8.750000000000000000e-01,1.676376803577482860e+04
8.958333333333332593e-01,1.500621797926575164e+04
9.166666666666666297e-01,1.492862600517284591e+04
9.375000000000000000e-01,1.656177716560259796e+04
9.583333333333332593e-01,1.647309816221846995e+04
9.791666666666666297e-01,1.464992312240683532e+04
1.000000000000000000e+00,1.452610841846844050e+04
1.020833333333333259e+00,1.610214581431337137e+04
1.041666666666666519e+00,1.553753481991631998e+04
1.062500000000000000e+00,1.319714218010978220e+04
1.083333333333333259e+00,1.303895627128649721e+04
1.104166666666666519e+00,1.473814599177748460e+04
1.125000000000000000e+00,1.480057429773220065e+04
1.145833333333333259e+00,1.320918849128258807e+04
1.166666666666666519e+00,1.339182508681059335e+04
1.187500000000000000e+00,1.534101623890339033e+04
1.208333333333333259e+00,1.560949933151678124e+04
1.229166666666666519e+00,1.418180602640653888e+04
1.250000000000000000e+00,1.485748838645549040e+04
1.270833333333333259e+00,1.728205905852987053e+04
1.291666666666666519e+00,1.752248653568839654e+04
1.312500000000000000e+00,1.586746116628025266e+04
1.333333333333333259e+00,1.585631904572752319e+04
1.354166666666666519e+00,1.754349436253731619e+04
1.375000000000000000e+00,1.748801053079496705e+04
1.395833333333333259e+00,1.565984062069473657e+04
1.416666666666666519e+00,1.551806866523007920e+04
1.437500000000000000e+00,1.709925317352071215e+04
1.458333333333333259e+00,1.695081109738458690e+04
1.479166666666666519e+00,1.496646013129652056e+04
1.500000000000000000e+00,1.431533262724754240e+04
1.520833333333333259e+00,1.545803004998244796e+04
1.541666666666666519e+00,1.524904357277326562e+04
1.562500000000000000e+00,1.335945881527934034e+04
1.583333333333333259e+00,1.325445784186265519e+04
1.604166666666666519e+00,1.495310022288524124e+04
1.625000000000000000e+00,1.500856792786456572e+04
1.645833333333333259e+00,1.339057789101744129e+04
1.666666666666666519e+00,1.351250013125157420e+04
1.687500000000000000e+00,1.542528134973423948e+04
1.708333333333333259e+00,1.429948438007324876e+04
1.729166666666666519e+00,1.630189225001885643e+04
1.750000000000000000e+00,1.622679644510440994e+04
1.770833333333333259e+00,1.449362230281853772e+04
1.791666666666666519e+00,1.454413209795689545e+04
1.812500000000000000e+00,1.637959482452273369e+04
1.833333333333333259e+00,1.475306977566256319e+04
1.854166666666666519e+00,1.653749491277275229e+04
1.875000000000000000e+00,1.661114695005430985e+04
1.895833333333333259e+00,1.494795124807739558e+04
1.916666666666666519e+00,1.504796971588645829e+04
1.937500000000000000e+00,1.681316233431602814e+04
1.958333333333333259e+00,1.657368103120039814e+04
1.979166666666666519e+00,1.644734542228625651e+04
2.000000000000000000e+00,1.463972901226843896e+04
2.020833333333333037e+00,1.446670144822115253e+04
2.041666666666666519e+00,1.432533584221846104e+04
2.062500000000000000e+00,1.600859936290346741e+04
2.083333333333333037e+00,1.425501489605237657e+04
2.104166666666666519e+00,1.418810549695876034e+04
2.125000000000000000e+00,1.586599415528497047e+04
2.145833333333333037e+00,1.592573780347282445e+04
2.166666666666666519e+00,1.424225487810086270e+04
2.187500000000000000e+00,1.582798817018446061e+04
