0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.307372787932130631e-01
6.250000000000000000e-02,4.506906236055189252e-01
8.333333333333332871e-02,9.535542485710800653e-01
1.041666666666666574e-01,1.573592161519257848e+00
1.250000000000000000e-01,2.196899235478316115e+00
1.458333333333333148e-01,2.680856423378869646e+00
1.666666666666666574e-01,2.881111478787345082e+00
1.875000000000000000e-01,2.685115344897829992e+00
2.083333333333333148e-01,2.042581663366155098e+00
2.291666666666666574e-01,1.364286023700760353e+00
2.500000000000000000e-01,6.870597812805057103e-01
2.708333333333333148e-01,1.286071886583894930e-02
2.916666666666666297e-01,-6.592793668792535922e-01
3.125000000000000000e-01,-1.332028904791780155e+00
3.333333333333333148e-01,-2.001788620441890210e+00
3.541666666666666297e-01,-2.579444692314076804e+00
3.750000000000000000e-01,-2.594422347627995951e+00
3.958333333333333148e-01,-2.002651735128794019e+00
4.166666666666666297e-01,-1.347301901589589734e+00
4.375000000000000000e-01,-6.923469819322345398e-01
4.583333333333333148e-01,-3.993005286117232155e-02
4.791666666666666297e-01,6.103456764339970642e-01
5.000000000000000000e-01,1.261087044698519399e+00
5.208333333333332593e-01,1.914224791294863559e+00
5.416666666666666297e-01,2.567112691745184083e+00
5.625000000000000000e-01,3.073515534309690267e+00
5.833333333333332593e-01,2.865924862735855339e+00
6.041666666666666297e-01,2.206386640360819218e+00
6.250000000000000000e-01,1.552934299319173261e+00
6.458333333333332593e-01,8.807628873335713315e-01
6.666666666666666297e-01,2.101839730958494079e-01
6.875000000000000000e-01,-4.285043662963959887e-01
7.083333333333332593e-01,-1.066301025057186047e+00
7.291666666666666297e-01,-1.735879441721602578e+00
7.500000000000000000e-01,-2.407871024412283845e+00
7.708333333333332593e-01,-3.051661048395401199e+00
7.916666666666666297e-01,-3.698664540341045193e+00
8.125000000000000000e-01,-4.367755142579822447e+00
8.333333333333332593e-01,-4.516018284989895548e+00
8.541666666666666297e-01,-3.909104714648932610e+00
8.750000000000000000e-01,-3.203645387295673608e+00
8.958333333333332593e-01,-2.465089319483048769e+00
9.166666666666666297e-01,-1.733391090717563365e+00
9.375000000000000000e-01,-1.076217643485084308e+00
9.583333333333332593e-01,-4.303448367332604052e-01
9.791666666666666297e-01,2.811887839356487229e-01
1.000000000000000000e+00,9.817990366654680834e-01
1.020833333333333259e+00,1.594216993057662402e+00
1.041666666666666519e+00,1.610644722149350505e+00
1.062500000000000000e+00,1.021189956702405865e+00
1.083333333333333259e+00,3.815996908854479286e-01
1.104166666666666519e+00,-2.727869198733138822e-01
1.125000000000000000e+00,-9.237027953114047563e-01
1.145833333333333259e+00,-1.572141108070217230e+00
1.166666666666666519e+00,-2.218798531436018351e+00
1.187500000000000000e+00,-2.861466915193155547e+00
1.208333333333333259e+00,-3.509035900758588511e+00
1.229166666666666519e+00,-4.154484407102374099e+00
1.250000000000000000e+00,-4.183391255632558092e+00
1.270833333333333259e+00,-3.565267467842517579e+00
1.291666666666666519e+00,-2.863199751120909298e+00
1.312500000000000000e+00,-2.065597645629440926e+00
1.333333333333333259e+00,-1.290026315223517184e+00
1.354166666666666519e+00,-6.858164732982225953e-01
1.375000000000000000e+00,-9.998219325150005388e-02
1.395833333333333259e+00,6.064482159903126224e-01
1.416666666666666519e+00,1.312447028530417281e+00
1.437500000000000000e+00,1.938069033791315787e+00
1.458333333333333259e+00,2.580305918217333350e+00
1.479166666666666519e+00,3.127362594428372056e+00
1.500000000000000000e+00,3.000646073325996976e+00
1.520833333333333259e+00,2.437555649179427242e+00
1.541666666666666519e+00,1.904402954878586351e+00
1.562500000000000000e+00,1.233335541556502823e+00
1.583333333333333259e+00,5.721172818789075354e-01
1.604166666666666519e+00,6.301161839458918612e-02
1.625000000000000000e+00,-4.617467681453881756e-01
1.645833333333333259e+00,-1.115862167429759300e+00
1.666666666666666519e+00,-1.798365444259192314e+00
1.687500000000000000e+00,-2.390030238790453510e+00
1.708333333333333259e+00,-2.213995223543581581e+00
1.729166666666666519e+00,-1.704131819580700036e+00
1.750000000000000000e+00,-1.212247267696856756e+00
1.770833333333333259e+00,-5.817367348103942293e-01
1.791666666666666519e+00,4.476009716331949551e-02
1.812500000000000000e+00,5.433364547389337718e-01
1.833333333333333259e+00,1.175170510493627862e+00
1.854166666666666519e+00,1.796451204011027869e+00
1.875000000000000000e+00,2.473789155287749786e+00
1.895833333333333259e+00,3.167718415171495661e+00
1.916666666666666519e+00,3.898244478592893802e+00
1.937500000000000000e+00,4.459958771331351990e+00
1.958333333333333259e+00,4.284508808666332769e+00
1.979166666666666519e+00,3.810793499883668112e+00
2.000000000000000000e+00,3.044954120572527678e+00
2.020833333333333037e+00,2.313836601046424857e+00
2.041666666666666519e+00,1.582633886657657918e+00
2.062500000000000000e+00,1.026515639995725371e+00
2.083333333333333037e+00,2.579279805024153327e-01
2.104166666666666519e+00,-5.440341916101383291e-01
2.125000000000000000e+00,-1.150816527615535101e+00
2.145833333333333037e+00,-1.105690698240658465e+00
2.166666666666666519e+00,-4.904987951413399272e-01
2.187500000000000000e+00,-1.842122786761352105e-03
