0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.082740929181824029e-24
6.250000000000000000e-02,1.548891683400063474e-16
8.333333333333332871e-02,2.701497500225250923e-16
1.041666666666666574e-01,-4.092683815021269191e-12
1.250000000000000000e-01,-5.773398400797838950e-08
1.458333333333333148e-01,5.319469865172590968e-03
1.666666666666666574e-01,-5.348042229283369448e-02
1.875000000000000000e-01,-7.219655988275501535e-03
2.083333333333333148e-01,2.251329172013512014e-01
2.291666666666666574e-01,1.697690485715317721e-01
2.500000000000000000e-01,-1.576623465473524499e-01
2.708333333333333148e-01,-1.165873650155161978e-01
2.916666666666666297e-01,1.989659923481621462e-01
3.125000000000000000e-01,1.075857508389578415e-01
3.333333333333333148e-01,-2.342916668440273575e-01
3.541666666666666297e-01,-2.009257858902261384e-01
3.750000000000000000e-01,1.123193880501805603e-02
3.958333333333333148e-01,6.001769112312108079e-03
4.166666666666666297e-01,-6.633489068631509555e-02
4.375000000000000000e-01,-3.408462892197785393e-02
4.583333333333333148e-01,3.425800991025656356e-02
4.791666666666666297e-01,6.029735335446109734e-02
5.000000000000000000e-01,5.306456491671793230e-02
5.208333333333332593e-01,8.598080557412350611e-02
5.416666666666666297e-01,1.786273698289823630e-01
5.625000000000000000e-01,1.596264349418989870e-01
5.833333333333332593e-01,-4.002661195704351749e-02
6.041666666666666297e-01,6.443599287001583464e-03
6.250000000000000000e-01,3.159497487441937924e-01
6.458333333333332593e-01,2.135147842506449345e-01
6.666666666666666297e-01,-2.237452920586023575e-01
6.875000000000000000e-01,-1.945423953295698505e-01
7.083333333333332593e-01,1.676125936647780423e-01
7.291666666666666297e-01,6.350116352400664299e-02
7.500000000000000000e-01,-3.108511901920442133e-01
7.708333333333332593e-01,-2.332905396879272897e-01
7.916666666666666297e-01,7.988638195091767036e-02
8.125000000000000000e-01,7.939904620259144452e-02
8.333333333333332593e-01,-6.007694992845383219e-03
8.541666666666666297e-01,4.154273887971642043e-02
8.750000000000000000e-01,4.474190002665900945e-02
8.958333333333332593e-01,1.249073347692411240e-01
9.166666666666666297e-01,3.379133346823216533e-01
9.375000000000000000e-01,3.090134458799575490e-01
9.583333333333332593e-01,4.615673284141480481e-02
9.791666666666666297e-01,2.943274274487567288e-02
1.000000000000000000e+00,1.832700003106156328e-01
1.020833333333333259e+00,1.697582570269001723e-02
1.041666666666666519e+00,-3.087946917733921937e-01
1.062500000000000000e+00,-4.330288745076329437e-01
1.083333333333333259e+00,-4.563126882909319670e-01
1.104166666666666519e+00,-5.444270391786665275e-01
1.125000000000000000e+00,-6.412153515416436633e-01
1.145833333333333259e+00,-5.949750633588892779e-01
1.166666666666666519e+00,-4.033697288774259482e-01
1.187500000000000000e+00,-2.838930537719632774e-01
1.208333333333333259e+00,-2.849230038916494845e-01
1.229166666666666519e+00,-4.671000191785179556e-02
1.250000000000000000e+00,5.014923071839625379e-01
1.270833333333333259e+00,5.859036196997122747e-01
1.291666666666666519e+00,8.689815785224191957e-02
1.312500000000000000e+00,1.932859148685911466e-01
1.333333333333333259e+00,8.352257570187417990e-01
1.354166666666666519e+00,4.186146633657251703e-01
1.375000000000000000e+00,-8.431995461856562901e-01
1.395833333333333259e+00,-1.137797498436340815e+00
1.416666666666666519e+00,-7.118292723220628337e-01
1.437500000000000000e+00,-1.165895533577048004e+00
1.458333333333333259e+00,-2.009687747337569164e+00
1.479166666666666519e+00,-1.782137352650784656e+00
1.500000000000000000e+00,-1.012108885453732565e+00
1.520833333333333259e+00,-7.610456703169297121e-01
1.541666666666666519e+00,-6.709124898198224329e-01
1.562500000000000000e+00,-6.300055192567421969e-02
1.583333333333333259e+00,8.028637856251119587e-01
1.604166666666666519e+00,1.319562375646114116e+00
1.625000000000000000e+00,1.530810108573047224e+00
1.645833333333333259e+00,1.880028018562564185e+00
1.666666666666666519e+00,2.254560246553733993e+00
1.687500000000000000e+00,2.057851449358256701e+00
1.708333333333333259e+00,1.800235660415217653e+00
1.729166666666666519e+00,1.110959739054741657e+00
1.750000000000000000e+00,-1.020116573867756449e-01
1.770833333333333259e+00,-6.904257117219557705e-01
1.791666666666666519e+00,-7.975121889235330386e-01
1.812500000000000000e+00,-1.593136956167226836e+00
1.833333333333333259e+00,-2.028084243367106687e+00
1.854166666666666519e+00,-2.426325199890489781e+00
1.875000000000000000e+00,-2.880471762618813880e+00
1.895833333333333259e+00,-2.339828702109034264e+00
1.916666666666666519e+00,-1.228275268530788722e+00
1.937500000000000000e+00,-5.705480949064498652e-01
1.958333333333333259e+00,-1.487032298875976544e-01
1.979166666666666519e+00,4.048809365775660751e-01
2.000000000000000000e+00,1.115188331322999105e+00
2.020833333333333037e+00,1.825801995059416427e+00
2.041666666666666519e+00,2.428132777328108727e+00
2.062500000000000000e+00,2.891319071573002830e+00
2.083333333333333037e+00,2.976117513714051199e+00
2.104166666666666519e+00,2.627197522999868973e+00
2.125000000000000000e+00,2.084089756095230950e+00
2.145833333333333037e+00,1.470291680818798019e+00
2.166666666666666519e+00,8.404532762631271581e-01
2.187500000000000000e+00,1.894395784377009839e-01
