0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.185827514353415414e-33
6.250000000000000000e-02,-1.068976732955963431e-21
8.333333333333332871e-02,-1.544633756869865840e-20
1.041666666666666574e-01,5.564546089065375971e-17
1.250000000000000000e-01,-1.113848984690120335e-12
1.458333333333333148e-01,1.872753873796506642e-08
1.666666666666666574e-01,4.337277040376417101e-07
1.875000000000000000e-01,7.207806026320390309e-07
2.083333333333333148e-01,-3.286974616849105075e-06
2.291666666666666574e-01,-1.648391335665850502e-05
2.500000000000000000e-01,-4.016980165631325270e-05
2.708333333333333148e-01,-7.093226977425770639e-05
2.916666666666666297e-01,-1.039401235804879358e-04
3.125000000000000000e-01,-1.361740232903813433e-04
3.333333333333333148e-01,-1.650395395667556583e-04
3.541666666666666297e-01,-1.839687857377811386e-04
3.750000000000000000e-01,-1.832437590104142057e-04
3.958333333333333148e-01,-1.560271921601687336e-04
4.166666666666666297e-01,-1.012965792380165472e-04
4.375000000000000000e-01,-2.148630619269798058e-05
4.583333333333333148e-01,8.168741518238515449e-05
4.791666666666666297e-01,2.086147548174304615e-04
5.000000000000000000e-01,3.592847787037595935e-04
5.208333333333332593e-01,5.305731940684634516e-04
5.416666666666666297e-01,7.183052034433240647e-04
5.625000000000000000e-01,9.233662893400211352e-04
5.833333333333332593e-01,1.153319583305591417e-03
6.041666666666666297e-01,1.417126939468974726e-03
6.250000000000000000e-01,1.720083950597829474e-03
6.458333333333332593e-01,2.064393004797469150e-03
6.666666666666666297e-01,2.453851111374247447e-03
6.875000000000000000e-01,2.895966267656882153e-03
7.083333333333332593e-01,3.399217118735436364e-03
7.291666666666666297e-01,3.968683167864012380e-03
7.500000000000000000e-01,4.605820203150389792e-03
7.708333333333332593e-01,5.312077425416026309e-03
7.916666666666666297e-01,6.086959313377878628e-03
8.125000000000000000e-01,6.917559644698100668e-03
8.333333333333332593e-01,7.773218588514277383e-03
8.541666666666666297e-01,8.613775405608188260e-03
8.750000000000000000e-01,9.400133466041295585e-03
8.958333333333332593e-01,1.009422766803227609e-02
9.166666666666666297e-01,1.065452085018722857e-02
9.375000000000000000e-01,1.103933711502259711e-02
9.583333333333332593e-01,1.121467715888511962e-02
9.791666666666666297e-01,1.115856389231239393e-02
1.000000000000000000e+00,1.086104177331309768e-02
1.020833333333333259e+00,1.032381418875177870e-02
1.041666666666666519e+00,9.564001507636407662e-03
1.062500000000000000e+00,8.615692745136117187e-03
1.083333333333333259e+00,7.524300403858551894e-03
1.104166666666666519e+00,6.340140688346984632e-03
1.125000000000000000e+00,5.113181089986922057e-03
1.145833333333333259e+00,3.887629117834987512e-03
1.166666666666666519e+00,2.698838180468868427e-03
1.187500000000000000e+00,1.571508701210632200e-03
1.208333333333333259e+00,5.120414646711309720e-04
1.229166666666666519e+00,-5.062085123430954282e-04
1.250000000000000000e+00,-1.551320959965126617e-03
1.270833333333333259e+00,-2.723776022827915574e-03
1.291666666666666519e+00,-4.136744349944135660e-03
1.312500000000000000e+00,-5.901395904819542459e-03
1.333333333333333259e+00,-8.117453975994724444e-03
1.354166666666666519e+00,-1.085906667530953454e-02
1.375000000000000000e+00,-1.415755705327947749e-02
1.395833333333333259e+00,-1.798924656459033322e-02
1.416666666666666519e+00,-2.227448694542257662e-02
1.437500000000000000e+00,-2.688545600175752670e-02
1.458333333333333259e+00,-3.165316332954695028e-02
1.479166666666666519e+00,-3.637347980011580023e-02
1.500000000000000000e+00,-4.082622114629463894e-02
1.520833333333333259e+00,-4.481058488579191257e-02
1.541666666666666519e+00,-4.817886049189041425e-02
1.562500000000000000e+00,-5.084951352182515844e-02
1.583333333333333259e+00,-5.280552113836686073e-02
1.604166666666666519e+00,-5.409349834297871862e-02
1.625000000000000000e+00,-5.482396261312934976e-02
1.645833333333333259e+00,-5.516556674268142252e-02
1.666666666666666519e+00,-5.532861101515933189e-02
1.687500000000000000e+00,-5.554067624791094587e-02
1.708333333333333259e+00,-5.602101368915499147e-02
1.729166666666666519e+00,-5.695231741246108148e-02
1.750000000000000000e+00,-5.845348349628108620e-02
1.770833333333333259e+00,-6.057551894690596517e-02
1.791666666666666519e+00,-6.330965071108210496e-02
1.812500000000000000e+00,-6.658924864648689546e-02
1.833333333333333259e+00,-7.028256088571267768e-02
1.854166666666666519e+00,-7.418955366708401833e-02
1.875000000000000000e+00,-7.805171930640274203e-02
1.895833333333333259e+00,-8.156820228251865368e-02
1.916666666666666519e+00,-8.442890135361807991e-02
1.937500000000000000e+00,-8.635996094529017897e-02
1.958333333333333259e+00,-8.715833876525205803e-02
1.979166666666666519e+00,-8.671434349737372482e-02
2.000000000000000000e+00,-8.502453237374364703e-02
2.020833333333333037e+00,-8.218037605107136878e-02
2.041666666666666519e+00,-7.835496737410908852e-02
2.062500000000000000e+00,-7.379343562766008113e-02
2.083333333333333037e+00,-6.879158697856449511e-02
2.104166666666666519e+00,-6.365688677119271666e-02
2.125000000000000000e+00,-5.866522830998886079e-02
2.145833333333333037e+00,-5.402758683847156546e-02
2.166666666666666519e+00,-4.988063375001625804e-02
