0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,3.507169119756943117e-07
6.250000000000000000e-02,7.714868316739429563e-06
8.333333333333332871e-02,4.885484380877265487e-05
1.041666666666666574e-01,1.860825163684171394e-04
1.250000000000000000e-01,5.301223304965623591e-04
1.458333333333333148e-01,1.246661266097340379e-03
1.666666666666666574e-01,2.553809597438004651e-03
1.875000000000000000e-01,4.702853985008368168e-03
2.083333333333333148e-01,7.946304074162463885e-03
2.291666666666666574e-01,1.249865405291596468e-02
2.500000000000000000e-01,1.851118143370915695e-02
2.708333333333333148e-01,2.607006815383807949e-02
2.916666666666666297e-01,3.519869002163364402e-02
3.125000000000000000e-01,4.585922376161933461e-02
3.333333333333333148e-01,5.795311902956040706e-02
3.541666666666666297e-01,7.132108289687524860e-02
3.750000000000000000e-01,8.574766932134512964e-02
3.958333333333333148e-01,1.009901259746106145e-01
4.166666666666666297e-01,1.168295069172184120e-01
4.375000000000000000e-01,1.331045276831558655e-01
4.583333333333333148e-01,1.497157980046670001e-01
4.791666666666666297e-01,1.666235555163662618e-01
5.000000000000000000e-01,1.838466605630579842e-01
5.208333333333332593e-01,2.014628063370245692e-01
5.416666666666666297e-01,2.196084331657157662e-01
5.625000000000000000e-01,2.384770389297632132e-01
5.833333333333332593e-01,2.583086859586082307e-01
6.041666666666666297e-01,2.793514667039506127e-01
6.250000000000000000e-01,3.018079080697472771e-01
6.458333333333332593e-01,3.258155691411033783e-01
6.666666666666666297e-01,3.514543624942149669e-01
6.875000000000000000e-01,3.787545548356972547e-01
7.083333333333332593e-01,4.077025920973683659e-01
7.291666666666666297e-01,4.382431892164955767e-01
7.500000000000000000e-01,4.702766913852675645e-01
7.708333333333332593e-01,5.036521569954447441e-01
7.916666666666666297e-01,5.381575611262843228e-01
8.125000000000000000e-01,5.735088109415973356e-01
8.333333333333332593e-01,6.093408363882574230e-01
8.541666666666666297e-01,6.452251515377858126e-01
8.750000000000000000e-01,6.807343430629911873e-01
8.958333333333332593e-01,7.155057075085464735e-01
9.166666666666666297e-01,7.492612579296273889e-01
9.375000000000000000e-01,7.818067896547760132e-01
9.583333333333332593e-01,8.130253069725317250e-01
9.791666666666666297e-01,8.428713516525508931e-01
1.000000000000000000e+00,8.713664975482654507e-01
1.020833333333333259e+00,8.985949660796773708e-01
1.041666666666666519e+00,9.246989699189269718e-01
1.062500000000000000e+00,9.498478927836755403e-01
1.083333333333333259e+00,9.741804084665468544e-01
1.104166666666666519e+00,9.977706708218776477e-01
1.125000000000000000e+00,1.020627762519048076e+00
1.145833333333333259e+00,1.042697007923052643e+00
1.166666666666666519e+00,1.063857153684514056e+00
1.187500000000000000e+00,1.083916773419101753e+00
1.208333333333333259e+00,1.102609660979771533e+00
1.229166666666666519e+00,1.119590576930351133e+00
1.250000000000000000e+00,1.134438909481437330e+00
1.270833333333333259e+00,1.146697425675957893e+00
1.291666666666666519e+00,1.155960377770026914e+00
1.312500000000000000e+00,1.161936546842461615e+00
1.333333333333333259e+00,1.164451412004329889e+00
1.354166666666666519e+00,1.163424801609211690e+00
1.375000000000000000e+00,1.158847424807686766e+00
