0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.107872414308504841e-23
6.250000000000000000e-02,1.290727773286069154e-16
8.333333333333332871e-02,6.186753908128007322e-16
1.041666666666666574e-01,-1.157740884112636079e-11
1.250000000000000000e-01,1.941161849220926677e-08
1.458333333333333148e-01,6.342921967504845833e-03
1.666666666666666574e-01,-9.173039391729782832e-02
1.875000000000000000e-01,9.079339483334157579e-02
2.083333333333333148e-01,3.188147994866897816e-01
2.291666666666666574e-01,2.809907917361960383e-02
2.500000000000000000e-01,-2.863566496271561235e-01
2.708333333333333148e-01,7.243632852102221964e-03
2.916666666666666297e-01,3.129583198806857314e-01
3.125000000000000000e-01,2.243004936654253989e-03
3.333333333333333148e-01,-3.047754125799401193e-01
3.541666666666666297e-01,-6.196428740435235005e-02
3.750000000000000000e-01,1.418995971575362502e-01
3.958333333333333148e-01,3.927681404905673801e-02
4.166666666666666297e-01,-4.040513009971765518e-02
4.375000000000000000e-01,1.272330296522554242e-02
4.583333333333333148e-01,6.086911461426655623e-02
4.791666666666666297e-01,3.164706060147375044e-02
5.000000000000000000e-01,-7.661475647596904977e-03
5.208333333333332593e-01,4.658627885649756911e-02
5.416666666666666297e-01,1.010039627484982799e-01
5.625000000000000000e-01,-7.727804003969407365e-02
5.833333333333332593e-01,-2.947867172392368285e-01
6.041666666666666297e-01,5.446988672755191663e-03
6.250000000000000000e-01,3.235752049903296013e-01
6.458333333333332593e-01,-2.075794544880846249e-02
6.666666666666666297e-01,-3.813256486948868873e-01
6.875000000000000000e-01,-2.186478799347570112e-02
7.083333333333332593e-01,3.596246945297443265e-01
7.291666666666666297e-01,5.468811986925475183e-02
7.500000000000000000e-01,-2.358428982185483969e-01
7.708333333333332593e-01,1.145975527553417389e-01
7.916666666666666297e-01,4.817768267918974834e-01
8.125000000000000000e-01,4.163325395830073106e-01
8.333333333333332593e-01,3.697719799783228956e-01
8.541666666666666297e-01,3.625858086574521022e-01
8.750000000000000000e-01,3.026829632996802522e-01
8.958333333333332593e-01,4.432856378559493771e-01
9.166666666666666297e-01,5.844149625236924050e-01
9.375000000000000000e-01,3.039650481248677982e-01
9.583333333333332593e-01,-2.913162349755370195e-02
9.791666666666666297e-01,6.556831145483804635e-02
1.000000000000000000e+00,1.333244556957718374e-01
1.020833333333333259e+00,-2.745373377998421294e-01
1.041666666666666519e+00,-5.914479059385978621e-01
1.062500000000000000e+00,-5.611749004320106815e-01
1.083333333333333259e+00,-5.083093333825056126e-01
1.104166666666666519e+00,-5.634935817467706665e-01
1.125000000000000000e+00,-5.626115862003838730e-01
1.145833333333333259e+00,-3.345635771206026399e-01
1.166666666666666519e+00,-2.895939965873571553e-02
1.187500000000000000e+00,7.181593384941772906e-02
1.208333333333333259e+00,1.817479237581203222e-01
1.229166666666666519e+00,7.527176093607561569e-01
1.250000000000000000e+00,1.297189171040575628e+00
1.270833333333333259e+00,8.846969764669969649e-01
1.291666666666666519e+00,3.197610538083117682e-01
1.312500000000000000e+00,7.182088126906620573e-01
1.333333333333333259e+00,1.036373854574671460e+00
1.354166666666666519e+00,7.285828050899501029e-02
1.375000000000000000e+00,-9.778949300906142339e-01
1.395833333333333259e+00,-8.346249463930396351e-01
1.416666666666666519e+00,-6.416212327115008440e-01
1.437500000000000000e+00,-1.535891807892698857e+00
1.458333333333333259e+00,-2.301313156125154524e+00
1.479166666666666519e+00,-1.812632309675778819e+00
1.500000000000000000e+00,-1.120672775316280623e+00
1.520833333333333259e+00,-1.041301708929851300e+00
1.541666666666666519e+00,-8.250927321023631134e-01
1.562500000000000000e+00,8.296539715274869886e-02
1.583333333333333259e+00,1.003023113980142433e+00
1.604166666666666519e+00,1.349906495369799675e+00
1.625000000000000000e+00,1.573820209634598566e+00
1.645833333333333259e+00,2.135558765937199510e+00
1.666666666666666519e+00,2.500677772682305289e+00
1.687500000000000000e+00,2.043355189063816635e+00
1.708333333333333259e+00,1.917164216500564677e+00
1.729166666666666519e+00,8.059871005651669806e-01
1.750000000000000000e+00,-3.030875788384082004e-01
1.770833333333333259e+00,-5.028841422297455344e-01
1.791666666666666519e+00,-6.941957801333566991e-01
1.812500000000000000e+00,-1.829765418239096109e+00
1.833333333333333259e+00,-1.879531391390108164e+00
1.854166666666666519e+00,-2.636265958199926374e+00
1.875000000000000000e+00,-3.102972957043351965e+00
1.895833333333333259e+00,-2.362760852528422717e+00
1.916666666666666519e+00,-1.367429270377330308e+00
1.937500000000000000e+00,-1.002832247398800725e+00
1.958333333333333259e+00,-4.913638322656740942e-01
1.979166666666666519e+00,1.319799111347713105e-01
2.000000000000000000e+00,9.414598858134818338e-01
2.020833333333333037e+00,1.741053056390353460e+00
2.041666666666666519e+00,2.418519099022127694e+00
2.062500000000000000e+00,2.923778854731300392e+00
2.083333333333333037e+00,2.902944738102733790e+00
2.104166666666666519e+00,2.527742411701151770e+00
2.125000000000000000e+00,2.000373883397811081e+00
2.145833333333333037e+00,1.354119890549559946e+00
2.166666666666666519e+00,6.546821610693808191e-01
2.187500000000000000e+00,-8.157597529437546346e-02
