0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.484598603444819721e-30
6.250000000000000000e-02,-1.538402467501752161e-19
8.333333333333332871e-02,-1.247879459658792604e-18
1.041666666666666574e-01,9.052992238238130444e-15
1.250000000000000000e-01,-1.818659165255752155e-10
1.458333333333333148e-01,3.077241884950938741e-06
1.666666666666666574e-01,3.381548518043298723e-05
1.875000000000000000e-01,-2.776639070983113149e-05
2.083333333333333148e-01,-3.363295477231727096e-04
2.291666666666666574e-01,-8.438765250540275140e-04
2.500000000000000000e-01,-1.311702092457601781e-03
2.708333333333333148e-01,-1.552688041461886860e-03
2.916666666666666297e-01,-1.584066625248065205e-03
3.125000000000000000e-01,-1.511122854461317616e-03
3.333333333333333148e-01,-1.264586442918081170e-03
3.541666666666666297e-01,-6.022771838984253712e-04
3.750000000000000000e-01,5.107866432353018807e-04
3.958333333333333148e-01,1.846786106898826597e-03
4.166666666666666297e-01,3.132156980727202229e-03
4.375000000000000000e-01,4.283954406193533210e-03
4.583333333333333148e-01,5.400243034249595231e-03
4.791666666666666297e-01,6.557259123087824833e-03
5.000000000000000000e-01,7.663451702766335520e-03
5.208333333333332593e-01,8.560055337971468961e-03
5.416666666666666297e-01,9.308665885329614129e-03
5.625000000000000000e-01,1.024910769041010444e-02
5.833333333333332593e-01,1.162518239718433703e-02
6.041666666666666297e-01,1.339220329964451763e-02
6.250000000000000000e-01,1.532299479813441570e-02
6.458333333333332593e-01,1.735217576276909882e-02
6.666666666666666297e-01,1.963659337096293131e-02
6.875000000000000000e-01,2.233650982126132029e-02
7.083333333333332593e-01,2.540359267909393995e-02
7.291666666666666297e-01,2.862269591135580687e-02
7.500000000000000000e-01,3.188767333261084691e-02
7.708333333333332593e-01,3.524011010821356815e-02
7.916666666666666297e-01,3.842101147423941654e-02
8.125000000000000000e-01,4.063250450175279194e-02
8.333333333333332593e-01,4.109922203351335651e-02
8.541666666666666297e-01,3.959525678179942609e-02
8.750000000000000000e-01,3.627236723099020593e-02
8.958333333333332593e-01,3.107383874599934509e-02
9.166666666666666297e-01,2.382184057333935207e-02
9.375000000000000000e-01,1.465947165467361771e-02
9.583333333333332593e-01,4.082487941463704834e-03
9.791666666666666297e-01,-7.307258455462004552e-03
1.000000000000000000e+00,-1.895928204828137287e-02
1.020833333333333259e+00,-3.028170803575594427e-02
1.041666666666666519e+00,-4.042154625649485578e-02
1.062500000000000000e+00,-4.864921385205053794e-02
1.083333333333333259e+00,-5.456215001807416393e-02
1.104166666666666519e+00,-5.802906995384212591e-02
1.125000000000000000e+00,-5.917633371208023962e-02
1.145833333333333259e+00,-5.836321997380256726e-02
1.166666666666666519e+00,-5.603481134720866841e-02
1.187500000000000000e+00,-5.277612908685794246e-02
1.208333333333333259e+00,-4.972311714030904634e-02
1.229166666666666519e+00,-4.873067115329194482e-02
1.250000000000000000e+00,-5.174712388597824120e-02
1.270833333333333259e+00,-6.000425262973017176e-02
1.291666666666666519e+00,-7.374468561864971905e-02
1.312500000000000000e+00,-9.268192659615415163e-02
1.333333333333333259e+00,-1.160427019777957175e-01
1.354166666666666519e+00,-1.422643465649072181e-01
1.375000000000000000e+00,-1.689838537035642796e-01
1.395833333333333259e+00,-1.934466472643232016e-01
1.416666666666666519e+00,-2.130906526273319279e-01
1.437500000000000000e+00,-2.257765886164881941e-01
1.458333333333333259e+00,-2.296098618354820708e-01
1.479166666666666519e+00,-2.231133711438924028e-01
1.500000000000000000e+00,-2.061194621278800709e-01
1.520833333333333259e+00,-1.802893490211172067e-01
1.541666666666666519e+00,-1.486394135904013925e-01
1.562500000000000000e+00,-1.143485822094137683e-01
1.583333333333333259e+00,-8.045958069966979709e-02
1.604166666666666519e+00,-5.004013653677085588e-02
1.625000000000000000e+00,-2.611729419234298105e-02
1.645833333333333259e+00,-1.125102625698292877e-02
1.666666666666666519e+00,-7.009806063209633210e-03
1.687500000000000000e+00,-1.373057568543426671e-02
1.708333333333333259e+00,-3.052407004337407206e-02
1.729166666666666519e+00,-5.500387676216218075e-02
1.750000000000000000e+00,-8.381025724442275893e-02
1.770833333333333259e+00,-1.138576432701750990e-01
1.791666666666666519e+00,-1.423964899289102415e-01
1.812500000000000000e+00,-1.665767748532511472e-01
1.833333333333333259e+00,-1.831000875217643487e-01
1.854166666666666519e+00,-1.888345448513274460e-01
1.875000000000000000e+00,-1.811915129836257632e-01
1.895833333333333259e+00,-1.585977114520728537e-01
1.916666666666666519e+00,-1.214648233364196001e-01
1.937500000000000000e+00,-7.233931222425626917e-02
1.958333333333333259e+00,-1.499922019070569143e-02
1.979166666666666519e+00,4.561464989106350787e-02
2.000000000000000000e+00,1.043688985836958572e-01
2.020833333333333037e+00,1.570590041148966498e-01
2.041666666666666519e+00,1.999434454058940935e-01
2.062500000000000000e+00,2.298550960724818903e-01
2.083333333333333037e+00,2.449846161587644067e-01
2.104166666666666519e+00,2.456450499260126319e-01
2.125000000000000000e+00,2.340981556330756497e-01
2.145833333333333037e+00,2.139219338723461483e-01
2.166666666666666519e+00,1.885417164881976471e-01
