0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.802691178441525044e-02
6.250000000000000000e-02,-3.361899072321047899e-02
8.333333333333332871e-02,-1.139938536859461983e-02
1.041666666666666574e-01,3.401203585443758788e-03
1.250000000000000000e-01,1.407308534522915336e-02
1.458333333333333148e-01,2.268863212240731023e-02
1.666666666666666574e-01,3.079505141239688437e-02
1.875000000000000000e-01,3.736007288798495751e-02
2.083333333333333148e-01,4.195790973077903607e-02
2.291666666666666574e-01,4.405008654672699919e-02
2.500000000000000000e-01,4.382152471234795899e-02
2.708333333333333148e-01,4.190992407570143935e-02
2.916666666666666297e-01,3.914303072447859744e-02
3.125000000000000000e-01,3.634166669606553324e-02
3.333333333333333148e-01,3.413110745518069256e-02
3.541666666666666297e-01,3.270335555690433160e-02
3.750000000000000000e-01,3.159252134270101181e-02
3.958333333333333148e-01,3.021225398470306009e-02
4.166666666666666297e-01,2.784012128103218256e-02
4.375000000000000000e-01,2.468552654957714351e-02
4.583333333333333148e-01,2.139291651304620415e-02
4.791666666666666297e-01,1.864745684884105623e-02
5.000000000000000000e-01,1.694501736337921532e-02
5.208333333333332593e-01,1.638802384337740767e-02
5.416666666666666297e-01,1.649249254828983810e-02
5.625000000000000000e-01,1.597880948979343158e-02
5.833333333333332593e-01,1.291076307232248872e-02
6.041666666666666297e-01,5.640666577537358992e-03
6.250000000000000000e-01,-6.723069537293884651e-03
6.458333333333332593e-01,-2.350146740568852949e-02
6.666666666666666297e-01,-4.321254722384657715e-02
6.875000000000000000e-01,-6.387731309238214861e-02
7.083333333333332593e-01,-8.325421738244773162e-02
7.291666666666666297e-01,-9.900463638995381233e-02
7.500000000000000000e-01,-1.088811629397034852e-01
7.708333333333332593e-01,-1.109758647296647804e-01
7.916666666666666297e-01,-1.039946625465537622e-01
8.125000000000000000e-01,-8.753136004721681629e-02
8.333333333333332593e-01,-6.257154390148038370e-02
8.541666666666666297e-01,-3.185961966296935177e-02
8.750000000000000000e-01,-4.090748841235943706e-04
8.958333333333332593e-01,2.795292256518631946e-02
9.166666666666666297e-01,5.151707715432855134e-02
9.375000000000000000e-01,6.990818877069793214e-02
9.583333333333332593e-01,8.344470786943915253e-02
9.791666666666666297e-01,9.267186982835778908e-02
1.000000000000000000e+00,9.806677841307005761e-02
1.020833333333333259e+00,9.984406669281556401e-02
1.041666666666666519e+00,9.757446842260443509e-02
1.062500000000000000e+00,9.178795815863952101e-02
1.083333333333333259e+00,8.415155937317274348e-02
1.104166666666666519e+00,7.719639068594455478e-02
1.125000000000000000e+00,7.297159457577061248e-02
1.145833333333333259e+00,7.300198008257612059e-02
1.166666666666666519e+00,7.824559363560153191e-02
1.187500000000000000e+00,8.890858784857277874e-02
1.208333333333333259e+00,1.043656399283706820e-01
1.229166666666666519e+00,1.229726616091679769e-01
1.250000000000000000e+00,1.417019718403211836e-01
1.270833333333333259e+00,1.566654561949555047e-01
1.291666666666666519e+00,1.637513993063375306e-01
1.312500000000000000e+00,1.609895651377089842e-01
1.333333333333333259e+00,1.484978896875825127e-01
1.354166666666666519e+00,1.277628820140494503e-01
1.375000000000000000e+00,1.012065172872564367e-01
1.395833333333333259e+00,7.174303698184929245e-02
1.416666666666666519e+00,4.227630033908788554e-02
1.437500000000000000e+00,1.546487081627077875e-02
1.458333333333333259e+00,-6.494435565614948766e-03
1.479166666666666519e+00,-2.236945794973293697e-02
1.500000000000000000e+00,-3.230853756169605601e-02
1.520833333333333259e+00,-3.789087633828915752e-02
1.541666666666666519e+00,-4.172529329367707235e-02
1.562500000000000000e+00,-4.518612953070218208e-02
1.583333333333333259e+00,-4.862214903083592749e-02
1.604166666666666519e+00,-5.198293226898626634e-02
1.625000000000000000e+00,-5.537320864305864121e-02
1.645833333333333259e+00,-5.945165339619196132e-02
1.666666666666666519e+00,-6.566001581898965600e-02
1.687500000000000000e+00,-7.626165610628156399e-02
1.708333333333333259e+00,-9.374420526789153940e-02
1.729166666666666519e+00,-1.188470291794413852e-01
1.750000000000000000e+00,-1.501751214719200533e-01
1.770833333333333259e+00,-1.846304358837671244e-01
1.791666666666666519e+00,-2.190603049920315237e-01
1.812500000000000000e+00,-2.503087848390141423e-01
1.833333333333333259e+00,-2.750590153141637129e-01
1.854166666666666519e+00,-2.905622684862230187e-01
1.875000000000000000e+00,-2.947491120150990129e-01
1.895833333333333259e+00,-2.867211152103945060e-01
1.916666666666666519e+00,-2.660964862716909685e-01
1.937500000000000000e+00,-2.323101496207202465e-01
1.958333333333333259e+00,-1.867644418455138011e-01
1.979166666666666519e+00,-1.351421224222770778e-01
2.000000000000000000e+00,-8.386092011481786901e-02
2.020833333333333037e+00,-3.631003195831732089e-02
2.041666666666666519e+00,6.363522704349713899e-03
2.062500000000000000e+00,4.349687748298748657e-02
2.083333333333333037e+00,7.400328168910066950e-02
2.104166666666666519e+00,9.635465628636905033e-02
2.125000000000000000e+00,1.086365757876883442e-01
2.145833333333333037e+00,1.098169790311489535e-01
2.166666666666666519e+00,1.024984000103772996e-01
2.187500000000000000e+00,9.127079904055157566e-02
2.208333333333333037e+00,8.110958562267434058e-02
2.229166666666666519e+00,7.567100862328376976e-02
2.250000000000000000e+00,7.738815942727302055e-02
2.270833333333333037e+00,8.790051706538580534e-02
2.291666666666666519e+00,1.072182708664299738e-01
2.312500000000000000e+00,1.335054413981661137e-01
2.333333333333333037e+00,1.642128390460646514e-01
2.354166666666666519e+00,1.958330865100610940e-01
2.375000000000000000e+00,2.236867775475861742e-01
2.395833333333333037e+00,2.439007939353526888e-01
2.416666666666666519e+00,2.555411602047537589e-01
2.437500000000000000e+00,2.599130961155718400e-01
2.458333333333333037e+00,2.591715588092249334e-01
2.479166666666666519e+00,2.553968124736665790e-01
2.500000000000000000e+00,2.500673358120607537e-01
2.520833333333333037e+00,2.436039534720835231e-01
2.541666666666666519e+00,2.345566991142609969e-01
2.562500000000000000e+00,2.204874528693009372e-01
2.583333333333333037e+00,1.991877115347264471e-01
2.604166666666666519e+00,1.698869972174986698e-01
2.625000000000000000e+00,1.334702262142073159e-01
2.645833333333333037e+00,9.152732055485668372e-02
2.666666666666666519e+00,4.555640568262930151e-02
2.687500000000000000e+00,-3.366233920212128444e-03
2.708333333333333037e+00,-5.470939837655471732e-02
2.729166666666666519e+00,-1.089236600338226169e-01
2.750000000000000000e+00,-1.668762920646101600e-01
2.770833333333333037e+00,-2.283629187020770890e-01
2.791666666666666519e+00,-2.914387845068472926e-01
2.812500000000000000e+00,-3.529130305872381634e-01
2.833333333333333037e+00,-4.085981984367643705e-01
2.854166666666666519e+00,-4.537079331292953599e-01
2.875000000000000000e+00,-4.840361031109526313e-01
2.895833333333333037e+00,-4.973948185407192080e-01
2.916666666666666519e+00,-4.930333438059403828e-01
2.937500000000000000e+00,-4.698493578420767647e-01
2.958333333333333037e+00,-4.268149778514551129e-01
2.979166666666666519e+00,-3.652677296123351680e-01
3.000000000000000000e+00,-2.902462155639011221e-01
3.020833333333333037e+00,-2.132118296919289502e-01
3.041666666666666519e+00,-1.475713661546733113e-01
3.062500000000000000e+00,-1.007285354834872443e-01
3.083333333333333037e+00,-7.231020274561847372e-02
3.104166666666666519e+00,-5.728499820543295901e-02
3.125000000000000000e+00,-5.002693267775090019e-02
3.145833333333333037e+00,-4.610759260289851169e-02
3.166666666666666519e+00,-4.213568679320419536e-02
3.187500000000000000e+00,-3.583531008426713016e-02
3.208333333333333037e+00,-2.608023472312597305e-02
3.229166666666666519e+00,-1.339503875976349317e-02
3.250000000000000000e+00,2.439051375164660862e-03
3.270833333333333037e+00,2.213981820032699319e-02
3.291666666666666519e+00,4.607054647623283483e-02
3.312500000000000000e+00,7.266323599006890843e-02
3.333333333333333037e+00,9.907846553342099238e-02
3.354166666666666519e+00,1.237985619159815281e-01
3.375000000000000000e+00,1.471969239947918395e-01
3.395833333333333037e+00,1.702218325962723544e-01
3.416666666666666519e+00,1.942595169375489206e-01
3.437500000000000000e+00,2.199786502902245366e-01
3.458333333333333037e+00,2.465287929101611653e-01
3.479166666666666519e+00,2.705996534873754689e-01
3.500000000000000000e+00,2.879713505378931893e-01
3.520833333333333037e+00,2.964483372853851662e-01
3.541666666666666519e+00,2.955417606776795658e-01
3.562500000000000000e+00,2.857279376463833231e-01
3.583333333333333037e+00,2.679598243521373879e-01
3.604166666666666519e+00,2.431430802526086954e-01
3.625000000000000000e+00,2.118412600745735730e-01
3.645833333333333037e+00,1.746324260458129440e-01
3.666666666666666519e+00,1.322081799843174976e-01
3.687500000000000000e+00,8.604442377756391092e-02
3.708333333333333037e+00,3.864099926070188595e-02
3.729166666666666519e+00,-7.024630799288365118e-03
3.750000000000000000e+00,-4.736352209890208609e-02
3.770833333333333037e+00,-7.915598874362063386e-02
3.791666666666666519e+00,-9.980930456666646522e-02
3.812500000000000000e+00,-1.076661330005715678e-01
3.833333333333333037e+00,-1.024390815638101110e-01
3.854166666666666519e+00,-8.614769003356252675e-02
3.875000000000000000e+00,-6.338333366393242296e-02
3.895833333333333037e+00,-3.995224181408935094e-02
3.916666666666666519e+00,-1.986785714457228735e-02
3.937500000000000000e+00,-4.467173223518048318e-03
3.958333333333333037e+00,6.739178167665673194e-03
3.979166666666666519e+00,1.493392069876599976e-02
4.000000000000000000e+00,2.140179043392195085e-02
4.020833333333333037e+00,2.671944099510512732e-02
4.041666666666666075e+00,2.991654042934186603e-02
4.062500000000000000e+00,2.957791242434658352e-02
4.083333333333333037e+00,2.437100866851748052e-02
4.104166666666666075e+00,1.510334662711269871e-02
4.125000000000000000e+00,4.195775019084288515e-03
4.145833333333333037e+00,-5.184351617232226504e-03
4.166666666666666075e+00,-1.010404169018761303e-02
4.187500000000000000e+00,-8.372906262512419193e-03
4.208333333333333037e+00,9.063085455920717216e-04
4.229166666666666075e+00,1.712532359905109131e-02
4.250000000000000000e+00,3.815821030792551638e-02
4.270833333333333037e+00,5.990512635136697323e-02
4.291666666666666075e+00,7.773903710018445490e-02
4.312500000000000000e+00,8.772457744401329638e-02
4.333333333333333037e+00,8.782968206789798504e-02
4.354166666666666075e+00,7.821329653989508857e-02
4.375000000000000000e+00,6.124319381765241238e-02
4.395833333333333037e+00,4.011297430403831799e-02
4.416666666666666075e+00,1.815088138945871593e-02
4.437500000000000000e+00,-1.436466223960174583e-03
4.458333333333333037e+00,-1.588391930708892008e-02
4.479166666666666075e+00,-2.336851411968694434e-02
4.500000000000000000e+00,-2.415416024998493991e-02
4.520833333333333037e+00,-2.103894828553674184e-02
4.541666666666666075e+00,-1.736310159308670706e-02
4.562500000000000000e+00,-1.509816448071617939e-02
4.583333333333333037e+00,-1.491687617966234829e-02
4.604166666666666075e+00,-1.648612264646356906e-02
4.625000000000000000e+00,-1.903860589107177204e-02
4.645833333333333037e+00,-2.201255241791436404e-02
4.666666666666666075e+00,-2.543707842637596070e-02
4.687500000000000000e+00,-3.017890174359133884e-02
4.708333333333333037e+00,-3.789976324174829797e-02
4.729166666666666075e+00,-5.079248993185099537e-02
4.750000000000000000e+00,-6.992404431913865070e-02
4.770833333333333037e+00,-9.507007585158927521e-02
4.791666666666666075e+00,-1.240721055190682071e-01
4.812500000000000000e+00,-1.540217585720703164e-01
4.833333333333333037e+00,-1.814005982266666261e-01
4.854166666666666075e+00,-2.021012425698108794e-01
4.875000000000000000e+00,-2.123337575538772892e-01
4.895833333333333037e+00,-2.089845990811159959e-01
4.916666666666666075e+00,-1.899194889831461730e-01
4.937500000000000000e+00,-1.556596110066107985e-01
4.958333333333333037e+00,-1.101100269096681183e-01
4.979166666666666075e+00,-5.922700519250480994e-02
5.000000000000000000e+00,-9.746883451661152512e-03
5.020833333333333037e+00,3.210665557591745045e-02
5.041666666666666075e+00,6.398163065814900519e-02
5.062500000000000000e+00,8.591431231890744868e-02
5.083333333333333037e+00,9.896106625913914101e-02
5.104166666666666075e+00,1.044123292554703514e-01
5.125000000000000000e+00,1.036117290809978470e-01
5.145833333333333037e+00,9.796433662920764340e-02
5.166666666666666075e+00,8.908332124653339790e-02
5.187500000000000000e+00,7.841936616768876989e-02
5.208333333333333037e+00,6.739507996592393468e-02
5.229166666666666075e+00,5.745924760122351344e-02
5.250000000000000000e+00,4.996051658044554228e-02
5.270833333333333037e+00,4.633898746891561282e-02
5.291666666666666075e+00,4.754653345498363604e-02
5.312500000000000000e+00,5.335681781391391626e-02
5.333333333333333037e+00,6.216996189567754877e-02
5.354166666666666075e+00,7.231271868384665791e-02
5.375000000000000000e+00,8.239721547878517405e-02
5.395833333333333037e+00,9.134694634236259492e-02
5.416666666666666075e+00,9.814072431823409048e-02
5.437500000000000000e+00,1.013364909434831124e-01
5.458333333333333037e+00,9.927142443220021706e-02
5.479166666666666075e+00,9.101071137271714295e-02
5.500000000000000000e+00,7.732310831589381261e-02
5.520833333333333037e+00,6.008809510690374389e-02
5.541666666666666075e+00,4.159562290512549415e-02
5.562500000000000000e+00,2.396040865030105160e-02
5.583333333333333037e+00,8.505361277926868496e-03
5.604166666666666075e+00,-3.888098468532124978e-03
5.625000000000000000e+00,-1.272182552960946650e-02
5.645833333333333037e+00,-1.764813967560564106e-02
5.666666666666666075e+00,-1.843711532043739235e-02
5.687500000000000000e+00,-1.562716156139028201e-02
5.708333333333333037e+00,-1.105377559018751350e-02
5.729166666666666075e+00,-6.695804690184802184e-03
5.750000000000000000e+00,-3.493533165164784248e-03
5.770833333333333037e+00,-2.218119058609043133e-03
5.791666666666666075e+00,-3.513737216040042910e-03
5.812500000000000000e+00,-7.902297919759925307e-03
5.833333333333333037e+00,-1.540517770588323461e-02
5.854166666666666075e+00,-2.525358814636654084e-02
5.875000000000000000e+00,-3.648954370909793243e-02
5.895833333333333037e+00,-4.889925980659691473e-02
5.916666666666666075e+00,-6.315787894631760824e-02
5.937500000000000000e+00,-7.952550172017958108e-02
5.958333333333333037e+00,-9.725663944585710707e-02
5.979166666666666075e+00,-1.146850059061820110e-01
6.000000000000000000e+00,-1.297888878510924660e-01
6.020833333333333037e+00,-1.405411948846486403e-01
6.041666666666666075e+00,-1.455779423424362340e-01
6.062500000000000000e+00,-1.448589845323623171e-01
6.083333333333333037e+00,-1.388030453839675660e-01
6.104166666666666075e+00,-1.268532763140683417e-01
6.125000000000000000e+00,-1.084622219156102241e-01
6.145833333333333037e+00,-8.395128773066627692e-02
6.166666666666666075e+00,-5.501762596488603274e-02
6.187500000000000000e+00,-2.551786213191631000e-02
6.208333333333333037e+00,1.464591902622007849e-04
6.229166666666666075e+00,1.929581662002197162e-02
6.250000000000000000e+00,3.119399111220457280e-02
6.270833333333333037e+00,3.630758922121326421e-02
6.291666666666666075e+00,3.598228940015842786e-02
6.312500000000000000e+00,3.217301805917664043e-02
6.333333333333333037e+00,2.692645106678239614e-02
6.354166666666666075e+00,2.171093604052571138e-02
6.375000000000000000e+00,1.705315947275609645e-02
6.395833333333333037e+00,1.225151624054185082e-02
6.416666666666666075e+00,6.907649497270201659e-03
6.437500000000000000e+00,8.371284958104529411e-04
6.458333333333333037e+00,-5.549532741658316608e-03
6.479166666666666075e+00,-1.258589316379095900e-02
6.500000000000000000e+00,-2.049989376611758424e-02
6.520833333333333037e+00,-2.837696485870451132e-02
6.541666666666666075e+00,-3.440308466607044924e-02
6.562500000000000000e+00,-3.673490123208502517e-02
6.583333333333333037e+00,-3.373092123162625688e-02
6.604166666666666075e+00,-2.402176408582415088e-02
6.625000000000000000e+00,-7.277245895608854334e-03
6.645833333333333037e+00,1.476705740438727030e-02
6.666666666666666075e+00,3.799245931416087713e-02
6.687500000000000000e+00,5.934738305113204659e-02
6.708333333333333037e+00,7.692234774833348054e-02
6.729166666666666075e+00,8.943999893339237006e-02
6.750000000000000000e+00,9.643781148627983413e-02
6.770833333333333037e+00,9.839703355712499377e-02
6.791666666666666075e+00,9.660116675864643954e-02
6.812500000000000000e+00,9.241101557290967716e-02
6.833333333333333037e+00,8.659944783367674870e-02
6.854166666666666075e+00,7.981821034027720974e-02
6.875000000000000000e+00,7.258677166936339242e-02
6.895833333333333037e+00,6.558986451057625955e-02
6.916666666666666075e+00,5.949703599733990877e-02
6.937500000000000000e+00,5.444682262037279369e-02
6.958333333333333037e+00,5.023548846791057315e-02
6.979166666666666075e+00,4.704113487435856306e-02
7.000000000000000000e+00,4.529877880491325198e-02
7.020833333333333037e+00,4.508652817345423780e-02
7.041666666666666075e+00,4.592451152599492936e-02
7.062500000000000000e+00,4.657668517533428143e-02
7.083333333333333037e+00,4.522162614252733803e-02
7.104166666666666075e+00,4.052273235969308662e-02
7.125000000000000000e+00,3.257763508172990818e-02
7.145833333333333037e+00,2.201030914872661656e-02
7.166666666666666075e+00,9.455486124648681059e-03
7.187500000000000000e+00,-4.970725622157449314e-03
7.208333333333333037e+00,-2.084196734751225799e-02
7.229166666666666075e+00,-3.645432289685605898e-02
7.250000000000000000e+00,-4.959613570586719755e-02
7.270833333333333037e+00,-5.834345620084837453e-02
7.291666666666666075e+00,-6.172203839720435264e-02
7.312500000000000000e+00,-6.005161811089506502e-02
7.333333333333333037e+00,-5.520742976238181277e-02
7.354166666666666075e+00,-4.814498773324814296e-02
7.375000000000000000e+00,-3.918636080119085319e-02
7.395833333333333037e+00,-2.885001341062704353e-02
7.416666666666666075e+00,-1.810432778830646169e-02
7.437500000000000000e+00,-8.461705756337587966e-03
7.458333333333333037e+00,-1.462707332400952839e-03
7.479166666666666075e+00,1.689841627286485862e-03
7.500000000000000000e+00,2.584260302032579401e-04
7.520833333333333037e+00,-6.888503170484946286e-03
7.541666666666666075e+00,-2.031171282949569348e-02
7.562500000000000000e+00,-3.968963511485812390e-02
7.583333333333333037e+00,-6.305416698613632021e-02
7.604166666666666075e+00,-8.812335078805814959e-02
7.625000000000000000e+00,-1.129959822166392708e-01
7.645833333333333037e+00,-1.359905999787109077e-01
7.666666666666666075e+00,-1.555160145404381467e-01
7.687500000000000000e+00,-1.700849617255689727e-01
7.708333333333333037e+00,-1.781430143728099935e-01
7.729166666666666075e+00,-1.780171251791402842e-01
7.750000000000000000e+00,-1.678612649206594754e-01
7.770833333333333037e+00,-1.468640673974225264e-01
7.791666666666666075e+00,-1.166699710605303836e-01
7.812500000000000000e+00,-8.201622712595833808e-02
7.833333333333333037e+00,-4.695709885164051078e-02
7.854166666666666075e+00,-1.371037539490028122e-02
7.875000000000000000e+00,1.628435564814111405e-02
7.895833333333333037e+00,4.161138690200056472e-02
7.916666666666666075e+00,6.066108887157301705e-02
7.937500000000000000e+00,7.214240023452721251e-02
7.958333333333333037e+00,7.548082139355659359e-02
7.979166666666666075e+00,7.080224980014841740e-02
8.000000000000000000e+00,5.921657595830179255e-02
8.020833333333332149e+00,4.298464173558411150e-02
8.041666666666666075e+00,2.552891136431376107e-02
8.062500000000000000e+00,1.033102593012986091e-02
8.083333333333332149e+00,-5.821583698044146757e-05
8.104166666666666075e+00,-3.920601300918949601e-03
8.125000000000000000e+00,-3.785212840053281966e-04
8.145833333333332149e+00,1.061233854319223492e-02
8.166666666666666075e+00,2.762128386812040537e-02
8.187500000000000000e+00,4.848640575163672140e-02
8.208333333333332149e+00,7.080164183485201934e-02
8.229166666666666075e+00,9.157617647814667028e-02
8.250000000000000000e+00,1.075960775794894825e-01
8.270833333333332149e+00,1.181054440596452926e-01
8.291666666666666075e+00,1.240068163669760110e-01
8.312500000000000000e+00,1.267424928080808366e-01
8.333333333333332149e+00,1.276716595233526874e-01
8.354166666666666075e+00,1.275552893541061772e-01
8.375000000000000000e+00,1.263632360356328754e-01
8.395833333333332149e+00,1.231643259752535080e-01
