0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.436752328231585996e-02
4.166666666666666435e-02,9.281399708357011835e-02
6.250000000000000000e-02,9.221862187888081597e-02
8.333333333333332871e-02,9.221396443464920101e-02
1.041666666666666574e-01,9.256440203916764531e-02
1.250000000000000000e-01,9.311955441870965744e-02
1.458333333333333148e-01,9.378405632758564370e-02
1.666666666666666574e-01,9.449797348823441023e-02
1.875000000000000000e-01,9.522413454822456491e-02
2.083333333333333148e-01,9.593995060300967992e-02
2.291666666666666574e-01,9.663213975280478263e-02
2.500000000000000000e-01,9.729332926813821780e-02
2.708333333333333148e-01,9.791987005037446068e-02
2.916666666666666297e-01,9.851043324105970833e-02
3.125000000000000000e-01,9.906511114037773458e-02
3.333333333333333148e-01,9.958484307571195682e-02
3.541666666666666297e-01,1.000710504792741706e-01
3.750000000000000000e-01,1.005254065095095711e-01
3.958333333333333148e-01,1.009496920646900109e-01
4.166666666666666297e-01,1.013457071484936689e-01
4.375000000000000000e-01,1.017152175893434873e-01
4.583333333333333148e-01,1.020599242396650480e-01
4.791666666666666297e-01,1.023814463770265637e-01
5.000000000000000000e-01,1.026813139928845486e-01
5.208333333333332593e-01,1.029609655650818995e-01
5.416666666666666297e-01,1.032217491408877336e-01
5.625000000000000000e-01,1.034649253493818283e-01
5.833333333333332593e-01,1.036916714710458820e-01
6.041666666666666297e-01,1.039030860190271605e-01
6.250000000000000000e-01,1.041001934955585184e-01
6.458333333333332593e-01,1.042839491203196162e-01
6.666666666666666297e-01,1.044552434121231721e-01
6.875000000000000000e-01,1.046149065586296362e-01
7.083333333333332593e-01,1.047637125420699394e-01
7.291666666666666297e-01,1.049023830094200638e-01
7.500000000000000000e-01,1.050315908877832577e-01
7.708333333333332593e-01,1.051519637528860462e-01
7.916666666666666297e-01,1.052640869625013215e-01
8.125000000000000000e-01,1.053685065685062011e-01
8.333333333333332593e-01,1.054657320219441613e-01
8.541666666666666297e-01,1.055562386853884510e-01
8.750000000000000000e-01,1.056404701664112045e-01
8.958333333333332593e-01,1.057188404852431873e-01
9.166666666666666297e-01,1.057917360888862846e-01
9.375000000000000000e-01,1.058595177230861745e-01
9.583333333333332593e-01,1.059225221727293775e-01
9.791666666666666297e-01,1.059810638804207783e-01
1.000000000000000000e+00,1.060354364522388820e-01
1.020833333333333259e+00,1.060859140589588273e-01
1.041666666666666519e+00,1.061327527403805038e-01
1.062500000000000000e+00,1.061761916197999644e-01
1.083333333333333259e+00,1.062164540351106246e-01
1.104166666666666519e+00,1.062537485925181963e-01
1.125000000000000000e+00,1.062882701483909426e-01
1.145833333333333259e+00,1.063202007243444075e-01
1.166666666666666519e+00,1.063497103602733113e-01
1.187500000000000000e+00,1.063769579096882495e-01
1.208333333333333259e+00,1.064020917813897488e-01
1.229166666666666519e+00,1.064252506312134694e-01
1.250000000000000000e+00,1.064465640073062047e-01
1.270833333333333259e+00,1.064661529521392508e-01
1.291666666666666519e+00,1.064841305642342945e-01
1.312500000000000000e+00,1.065006025223620978e-01
1.333333333333333259e+00,1.065156675747768039e-01
1.354166666666666519e+00,1.065294179958668763e-01
1.375000000000000000e+00,1.065419400124349297e-01
