0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.472368300405010086e+04
6.250000000000000000e-02,4.212186520374285465e+04
8.333333333333332871e-02,4.039547706714940432e+04
1.041666666666666574e-01,3.927030838163319277e+04
1.250000000000000000e-01,3.854920858480242168e+04
1.458333333333333148e-01,3.809524880637609022e+04
1.666666666666666574e-01,3.781567134116400121e+04
1.875000000000000000e-01,3.764875967500524712e+04
2.083333333333333148e-01,3.755396059294330189e+04
2.291666666666666574e-01,3.750486071596105467e+04
2.500000000000000000e-01,3.748436881291049940e+04
2.708333333333333148e-01,3.748148559859211673e+04
2.916666666666666297e-01,3.748916914390584861e+04
3.125000000000000000e-01,3.750293734798915102e+04
3.333333333333333148e-01,3.751995845638723404e+04
3.541666666666666297e-01,3.753846153957732895e+04
3.750000000000000000e-01,3.755735542065188929e+04
3.958333333333333148e-01,3.757598285994457547e+04
4.166666666666666297e-01,3.759396227455751068e+04
4.375000000000000000e-01,3.761108600720667891e+04
4.583333333333333148e-01,3.762725507869978173e+04
4.791666666666666297e-01,3.764243745194463554e+04
5.000000000000000000e-01,3.765664143082691589e+04
5.208333333333332593e-01,3.766989878929939732e+04
5.416666666666666297e-01,3.768225414603306126e+04
5.625000000000000000e-01,3.769375833948519721e+04
5.833333333333332593e-01,3.770446435801855114e+04
6.041666666666666297e-01,3.771442489552852931e+04
6.250000000000000000e-01,3.772369093557201995e+04
6.458333333333332593e-01,3.773231098125386052e+04
6.666666666666666297e-01,3.774033068608959002e+04
6.875000000000000000e-01,3.774779272981718532e+04
7.083333333333332593e-01,3.775473684015737672e+04
7.291666666666666297e-01,3.776119989810618426e+04
7.500000000000000000e-01,3.776721608775839559e+04
7.708333333333332593e-01,3.777281706660588679e+04
7.916666666666666297e-01,3.777803214175208268e+04
8.125000000000000000e-01,3.778288844348800194e+04
8.333333333333332593e-01,3.778741109144070651e+04
8.541666666666666297e-01,3.779162335084185179e+04
8.750000000000000000e-01,3.779554677788941626e+04
8.958333333333332593e-01,3.779920135402843880e+04
