0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.607860888658745171e+04
6.250000000000000000e-02,1.538002080720495724e+04
8.333333333333332871e-02,1.491648559252961422e+04
1.041666666666666574e-01,1.461437780046851185e+04
1.250000000000000000e-01,1.442076250501945105e+04
1.458333333333333148e-01,1.429887430451198088e+04
1.666666666666666574e-01,1.422380775510253443e+04
1.875000000000000000e-01,1.417899197273890968e+04
2.083333333333333148e-01,1.415353841920527702e+04
2.291666666666666574e-01,1.414035510223554229e+04
2.500000000000000000e-01,1.413485302626646808e+04
2.708333333333333148e-01,1.413407888322198414e+04
2.916666666666666297e-01,1.413614191513871992e+04
3.125000000000000000e-01,1.413983867793508762e+04
3.333333333333333148e-01,1.414440884553997239e+04
3.541666666666666297e-01,1.414937692337651242e+04
3.750000000000000000e-01,1.415444993044503281e+04
3.958333333333333148e-01,1.415945139789511813e+04
4.166666666666666297e-01,1.416427887071869191e+04
4.375000000000000000e-01,1.416887659293499382e+04
4.583333333333333148e-01,1.417321798863089134e+04
4.791666666666666297e-01,1.417729445584713540e+04
5.000000000000000000e-01,1.418110822417702730e+04
5.208333333333332593e-01,1.418466782492688799e+04
5.416666666666666297e-01,1.418798523820987612e+04
5.625000000000000000e-01,1.419107411415177558e+04
5.833333333333332593e-01,1.419394868012798179e+04
6.041666666666666297e-01,1.419662308444940936e+04
6.250000000000000000e-01,1.419911101620108820e+04
6.458333333333332593e-01,1.420142549846666225e+04
6.666666666666666297e-01,1.420357878921505471e+04
6.875000000000000000e-01,1.420558234795591488e+04
7.083333333333332593e-01,1.420744684158225573e+04
7.291666666666666297e-01,1.420918217264151099e+04
7.500000000000000000e-01,1.421079751956312975e+04
7.708333333333332593e-01,1.421230138238368090e+04
7.916666666666666297e-01,1.421370163006043367e+04
8.125000000000000000e-01,1.421500554707652918e+04
8.333333333333332593e-01,1.421621987805183016e+04
8.541666666666666297e-01,1.421735086970103657e+04
8.750000000000000000e-01,1.421840430986330830e+04
8.958333333333332593e-01,1.421938556355663604e+04
9.166666666666666297e-01,1.422029960614110678e+04
9.375000000000000000e-01,1.422115105374612540e+04
9.583333333333332593e-01,1.422194419115034543e+04
9.791666666666666297e-01,1.422268299731415391e+04
1.000000000000000000e+00,1.422337116876294021e+04
1.020833333333333259e+00,1.422401214101017831e+04
1.041666666666666519e+00,1.422460910819683340e+04
1.062500000000000000e+00,1.422516504110931783e+04
1.083333333333333259e+00,1.422568270372391635e+04
1.104166666666666519e+00,1.422616466841182046e+04
1.125000000000000000e+00,1.422661332992562529e+04
1.145833333333333259e+00,1.422703091827676690e+04
1.166666666666666519e+00,1.422741951060201245e+04
1.187500000000000000e+00,1.422778104210770107e+04
1.208333333333333259e+00,1.422811731617167607e+04
1.229166666666666519e+00,1.422843001367480974e+04
1.250000000000000000e+00,1.422872070162735326e+04
1.270833333333333259e+00,1.422899084114886500e+04
1.291666666666666519e+00,1.422924179485505374e+04
1.312500000000000000e+00,1.422947483369981637e+04
1.333333333333333259e+00,1.422969114331638048e+04
1.354166666666666519e+00,1.422989182989742039e+04
1.375000000000000000e+00,1.423007792565050113e+04
1.395833333333333259e+00,1.423025039386190474e+04
1.416666666666666519e+00,1.423041013359919089e+04
1.437500000000000000e+00,1.423055798408000555e+04
1.458333333333333259e+00,1.423069472873252744e+04
1.479166666666666519e+00,1.423082109897069677e+04
1.500000000000000000e+00,1.423093777770548331e+04
1.520833333333333259e+00,1.423104540261175498e+04
1.541666666666666519e+00,1.423114456916862764e+04
1.562500000000000000e+00,1.423123583348989996e+04
1.583333333333333259e+00,1.423131971495971447e+04
1.604166666666666519e+00,1.423139669868748024e+04
1.625000000000000000e+00,1.423146723779501917e+04
1.645833333333333259e+00,1.423153175554782138e+04
1.666666666666666519e+00,1.423159064734150161e+04
1.687500000000000000e+00,1.423164428255361054e+04
1.708333333333333259e+00,1.423169300627026314e+04
1.729166666666666519e+00,1.423173714089630812e+04
1.750000000000000000e+00,1.423177698765713649e+04
1.770833333333333259e+00,1.423181282799961627e+04
1.791666666666666519e+00,1.423184492489832701e+04
1.812500000000000000e+00,1.423187352406943319e+04
1.833333333333333259e+00,1.423189885511607281e+04
1.854166666666666519e+00,1.423192113259413600e+04
1.875000000000000000e+00,1.423194055700193712e+04
1.895833333333333259e+00,1.423195731570455246e+04
1.916666666666666519e+00,1.423197158379718167e+04
1.937500000000000000e+00,1.423198352491147671e+04
1.958333333333333259e+00,1.423199329196857070e+04
1.979166666666666519e+00,1.423200102788238655e+04
2.000000000000000000e+00,1.423200686621648856e+04
2.020833333333333037e+00,1.423201093179759118e+04
2.041666666666666519e+00,1.423201334128856615e+04
2.062500000000000000e+00,1.423201420372372377e+04
2.083333333333333037e+00,1.423201362100876941e+04
2.104166666666666519e+00,1.423201168838787635e+04
2.125000000000000000e+00,1.423200849488002859e+04
2.145833333333333037e+00,1.423200412368660909e+04
2.166666666666666519e+00,1.423199865257227430e+04
2.187500000000000000e+00,1.423199215422074849e+04
2.208333333333333037e+00,1.423198469656728048e+04
2.229166666666666519e+00,1.423197634310925423e+04
2.250000000000000000e+00,1.423196715319645591e+04
2.270833333333333037e+00,1.423195718230228522e+04
2.291666666666666519e+00,1.423194648227717698e+04
2.312500000000000000e+00,1.423193510158542995e+04
2.333333333333333037e+00,1.423192308552653049e+04
2.354166666666666519e+00,1.423191047644195714e+04
2.375000000000000000e+00,1.423189731390845918e+04
2.395833333333333037e+00,1.423188363491867858e+04
2.416666666666666519e+00,1.423186947404996317e+04
2.437500000000000000e+00,1.423185486362212032e+04
2.458333333333333037e+00,1.423183983384487874e+04
2.479166666666666519e+00,1.423182441295566605e+04
2.500000000000000000e+00,1.423180862734838956e+04
2.520833333333333037e+00,1.423179250169387888e+04
2.541666666666666519e+00,1.423177605905229575e+04
2.562500000000000000e+00,1.423175932097835903e+04
2.583333333333333037e+00,1.423174230761958097e+04
2.604166666666666519e+00,1.423172503780814441e+04
2.625000000000000000e+00,1.423170752914679542e+04
2.645833333333333037e+00,1.423168979808902077e+04
2.666666666666666519e+00,1.423167186001413575e+04
2.687500000000000000e+00,1.423165372929732985e+04
2.708333333333333037e+00,1.423163541937525588e+04
2.729166666666666519e+00,1.423161694280725715e+04
2.750000000000000000e+00,1.423159831133261105e+04
2.770833333333333037e+00,1.423157953592406193e+04
2.791666666666666519e+00,1.423156062683787241e+04
2.812500000000000000e+00,1.423154159366052045e+04
2.833333333333333037e+00,1.423152244535244608e+04
2.854166666666666519e+00,1.423150319028891317e+04
2.875000000000000000e+00,1.423148383629816453e+04
2.895833333333333037e+00,1.423146439069713233e+04
2.916666666666666519e+00,1.423144486032481291e+04
2.937500000000000000e+00,1.423142525157344789e+04
2.958333333333333037e+00,1.423140557041765715e+04
2.979166666666666519e+00,1.423138582244173085e+04
3.000000000000000000e+00,1.423136601286505538e+04
3.020833333333333037e+00,1.423134614656595295e+04
3.041666666666666519e+00,1.423132622810393877e+04
3.062500000000000000e+00,1.423130626174050485e+04
3.083333333333333037e+00,1.423128625145857586e+04
3.104166666666666519e+00,1.423126620098069907e+04
3.125000000000000000e+00,1.423124611378601912e+04
3.145833333333333037e+00,1.423122599312616148e+04
3.166666666666666519e+00,1.423120584204008992e+04
3.187500000000000000e+00,1.423118566336797085e+04
3.208333333333333037e+00,1.423116545976417910e+04
3.229166666666666519e+00,1.423114523370936513e+04
3.250000000000000000e+00,1.423112498752183819e+04
3.270833333333333037e+00,1.423110472336814564e+04
3.291666666666666519e+00,1.423108444327297184e+04
3.312500000000000000e+00,1.423106414912840773e+04
3.333333333333333037e+00,1.423104384270259106e+04
3.354166666666666519e+00,1.423102352564780813e+04
3.375000000000000000e+00,1.423100319950803532e+04
3.395833333333333037e+00,1.423098286572604047e+04
3.416666666666666519e+00,1.423096252564994211e+04
3.437500000000000000e+00,1.423094218053943405e+04
3.458333333333333037e+00,1.423092183157152976e+04
3.479166666666666519e+00,1.423090147984595751e+04
3.500000000000000000e+00,1.423088112639021710e+04
3.520833333333333037e+00,1.423086077216428748e+04
3.541666666666666519e+00,1.423084041806502864e+04
3.562500000000000000e+00,1.423082006493031440e+04
3.583333333333333037e+00,1.423079971354286681e+04
3.604166666666666519e+00,1.423077936463387232e+04
3.625000000000000000e+00,1.423075901888633234e+04
3.645833333333333037e+00,1.423073867693821012e+04
3.666666666666666519e+00,1.423071833938539203e+04
3.687500000000000000e+00,1.423069800678439424e+04
3.708333333333333037e+00,1.423067767965496751e+04
3.729166666666666519e+00,1.423065735848248369e+04
3.750000000000000000e+00,1.423063704372017310e+04
3.770833333333333037e+00,1.423061673579124181e+04
3.791666666666666519e+00,1.423059643509081070e+04
3.812500000000000000e+00,1.423057614198777082e+04
3.833333333333333037e+00,1.423055585682646051e+04
3.854166666666666519e+00,1.423053557992832430e+04
3.875000000000000000e+00,1.423051531159335354e+04
3.895833333333333037e+00,1.423049505210150528e+04
3.916666666666666519e+00,1.423047480171403004e+04
3.937500000000000000e+00,1.423045456067466148e+04
3.958333333333333037e+00,1.423043432921078056e+04
3.979166666666666519e+00,1.423041410753448145e+04
4.000000000000000000e+00,1.423039389584356468e+04
4.020833333333333037e+00,1.423037369432246851e+04
4.041666666666666075e+00,1.423035350314314928e+04
4.062500000000000000e+00,1.423033332246588543e+04
4.083333333333333037e+00,1.423031315244005964e+04
4.104166666666666075e+00,1.423029299320484279e+04
4.125000000000000000e+00,1.423027284488988880e+04
4.145833333333333037e+00,1.423025270761593492e+04
