0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.102445242449523327e-01
4.166666666666666435e-02,-5.078883320066165941e-02
6.250000000000000000e-02,-1.378222205699327144e-02
8.333333333333332871e-02,8.799204414550187286e-03
1.041666666666666574e-01,2.215012552749122052e-02
1.250000000000000000e-01,2.962605734091709048e-02
1.458333333333333148e-01,3.339045153769226032e-02
1.666666666666666574e-01,3.483499644245605098e-02
1.875000000000000000e-01,3.485264504007264813e-02
2.083333333333333148e-01,3.401452596212102553e-02
2.291666666666666574e-01,3.268435634666799761e-02
2.500000000000000000e-01,3.109234470574050169e-02
2.708333333333333148e-01,2.938288740841266469e-02
2.916666666666666297e-01,2.764533188445607650e-02
3.125000000000000000e-01,2.593380605683499526e-02
3.333333333333333148e-01,2.427999096334267429e-02
3.541666666666666297e-01,2.270134025398294272e-02
3.750000000000000000e-01,2.120636283223835752e-02
3.958333333333333148e-01,1.979801182674975971e-02
4.166666666666666297e-01,1.847585311145526210e-02
4.375000000000000000e-01,1.723744778185201665e-02
4.583333333333333148e-01,1.607922885268910085e-02
4.791666666666666297e-01,1.499705295101333609e-02
5.000000000000000000e-01,1.398654356285739496e-02
5.208333333333332593e-01,1.304330094688821093e-02
5.416666666666666297e-01,1.216302708275534064e-02
5.625000000000000000e-01,1.134159676576537538e-02
5.833333333333332593e-01,1.057509482953754819e-02
6.041666666666666297e-01,9.859832303017400032e-03
6.250000000000000000e-01,9.192349685600216189e-03
6.458333333333332593e-01,8.569412548822628178e-03
6.666666666666666297e-01,7.988002760565961896e-03
6.875000000000000000e-01,7.445307400532089233e-03
7.083333333333332593e-01,6.938706650232701230e-03
7.291666666666666297e-01,6.465761439602679336e-03
7.500000000000000000e-01,6.024201314102577143e-03
7.708333333333332593e-01,5.611912785382170039e-03
7.916666666666666297e-01,5.226928303020263872e-03
8.125000000000000000e-01,4.867415907378987855e-03
8.333333333333332593e-01,4.531669576719654993e-03
8.541666666666666297e-01,4.218100254207623502e-03
8.750000000000000000e-01,3.925227525061127272e-03
8.958333333333332593e-01,3.651671906301848670e-03
9.166666666666666297e-01,3.396147708381879599e-03
9.375000000000000000e-01,3.157456427549752871e-03
9.583333333333332593e-01,2.934480629001644768e-03
9.791666666666666297e-01,2.726178282908354837e-03
1.000000000000000000e+00,2.531577517870757695e-03
