0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.807003620809201502e-16
6.250000000000000000e-02,4.646580739226135071e-16
8.333333333333332871e-02,-1.652117596169724284e-15
1.041666666666666574e-01,8.260574786501340717e-16
1.250000000000000000e-01,1.174552253786260301e-15
1.458333333333333148e-01,-3.768889765142199708e-15
1.666666666666666574e-01,5.240305432837954108e-15
1.875000000000000000e-01,-1.535953984746774578e-15
2.083333333333333148e-01,-7.628132235477267904e-15
2.291666666666666574e-01,1.512717106291079167e-14
2.500000000000000000e-01,-1.108732314559696092e-14
2.708333333333333148e-01,-1.027398139185932100e-14
2.916666666666666297e-01,3.731468120665260652e-14
3.125000000000000000e-01,-4.206467726300810325e-14
3.333333333333333148e-01,-5.548002850078967051e-16
3.541666666666666297e-01,7.881138413545672993e-14
3.750000000000000000e-01,-1.271106386868404141e-13
3.958333333333333148e-01,6.217412598968102128e-14
4.166666666666666297e-01,1.331131527548455898e-13
4.375000000000000000e-01,-3.290064463316518413e-13
4.583333333333333148e-01,2.904249805202743157e-13
4.791666666666666297e-01,1.315923496586846918e-13
5.000000000000000000e-01,-7.447260853524672329e-13
5.208333333333332593e-01,9.654621205418309478e-13
5.416666666666666297e-01,-2.031526744251624120e-13
5.625000000000000000e-01,-1.435002983274703424e-12
5.833333333333332593e-01,2.694441161636622402e-12
6.041666666666666297e-01,-1.740293897075158702e-12
6.250000000000000000e-01,-2.098855312930621346e-12
6.458333333333332593e-01,6.569526484836609058e-12
6.666666666666666297e-01,-6.798286589702977613e-12
6.875000000000000000e-01,-9.837335332621351250e-13
7.083333333333332593e-01,1.398182448526992920e-11
7.291666666666666297e-01,-2.081147740050315543e-11
7.500000000000000000e-01,8.166362566838235374e-12
7.708333333333332593e-01,2.471902379180782131e-11
7.916666666666666297e-01,-5.484567945204097960e-11
8.125000000000000000e-01,4.363799347099440688e-11
8.333333333333332593e-01,2.938158537456564089e-11
8.541666666666666297e-01,-1.270624108088632476e-10
8.750000000000000000e-01,1.520037043995105138e-10
8.958333333333332593e-01,-1.429491521136895805e-11
9.166666666666666297e-01,-2.541065588660728925e-10
9.375000000000000000e-01,4.375757523641196644e-10
9.583333333333332593e-01,-2.450884319186102389e-10
9.791666666666666297e-01,-4.017847520412785720e-10
1.000000000000000000e+00,1.099291786624374921e-09
1.020833333333333259e+00,-1.049219168613302061e-09
1.041666666666666519e+00,-3.071296042914578717e-10
1.062500000000000000e+00,2.419234481552819667e-09
1.083333333333333259e+00,-3.370816615182254012e-09
1.104166666666666519e+00,1.050568934217553454e-09
1.125000000000000000e+00,4.472876889723013161e-09
1.145833333333333259e+00,-9.220555321006824897e-09
1.166666666666666519e+00,6.824818949717515431e-09
1.187500000000000000e+00,5.817337888649547003e-09
1.208333333333333259e+00,-2.208745084191408135e-08
1.229166666666666519e+00,2.544078012211421081e-08
1.250000000000000000e+00,-9.234699881071755018e-10
1.270833333333333259e+00,-4.553816947341419671e-08
1.291666666666666519e+00,7.660250128755036528e-08
1.312500000000000000e+00,-4.169351102173867934e-08
1.333333333333333259e+00,-7.355539378648631296e-08
1.354166666666666519e+00,1.991470048125236515e-07
1.375000000000000000e+00,-1.924824948162061175e-07
1.395833333333333259e+00,-5.279459100760357249e-08
1.416666666666666519e+00,4.476566959454785062e-07
1.437500000000000000e+00,-6.453417905964010484e-07
1.458333333333333259e+00,2.345231942266400009e-07
1.479166666666666519e+00,8.210738494738659838e-07
1.500000000000000000e+00,-1.809653646261617772e-06
1.520833333333333259e+00,1.473962957711597015e-06
1.541666666666666519e+00,9.458663116437552017e-07
1.562500000000000000e+00,-4.349043236257861311e-06
1.583333333333333259e+00,5.466392042032681513e-06
1.604166666666666519e+00,-9.267123427241760494e-07
1.625000000000000000e+00,-8.716589330331889267e-06
1.645833333333333259e+00,1.619760712174627969e-05
1.666666666666666519e+00,-1.051926555714064783e-05
1.687500000000000000e+00,-1.285866235535144683e-05
1.708333333333333259e+00,4.082085356616347509e-05
1.729166666666666519e+00,-4.329248563683341870e-05
1.750000000000000000e+00,-4.648213788149294917e-06
1.770833333333333259e+00,8.785362293744822097e-05
1.791666666666666519e+00,-1.352428275791198609e-04
1.812500000000000000e+00,5.883076248297952344e-05
1.833333333333333259e+00,1.532919954952568185e-04
1.854166666666666519e+00,-3.580199257235274586e-04
1.875000000000000000e+00,3.008045669012149922e-04
1.895833333333333259e+00,1.681768119555343262e-04
1.916666666666666519e+00,-8.241197701312209497e-04
1.937500000000000000e+00,1.028087231842240079e-03
1.958333333333333259e+00,-1.582404079716114118e-04
1.979166666666666519e+00,-1.621447431176803065e-03
2.000000000000000000e+00,2.909666646837613842e-03
2.020833333333333037e+00,-1.744185895483854913e-03
2.041666666666666519e+00,-2.484108009731504293e-03
2.062500000000000000e+00,7.181646905789659287e-03
2.083333333333333037e+00,-7.060899379098976858e-03
2.104166666666666519e+00,-1.675113261671561798e-03
2.125000000000000000e+00,1.552641715342411785e-02
2.145833333333333037e+00,-2.196182915560055890e-02
2.166666666666666519e+00,7.174846289700566836e-03
2.187500000000000000e+00,2.830110995488663295e-02
