0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525471434201494412e+04
6.250000000000000000e-02,4.299483793649742438e+04
8.333333333333332871e-02,4.147262244008637208e+04
1.041666666666666574e-01,4.045817495607388992e+04
1.250000000000000000e-01,3.978791975283767533e+04
1.458333333333333148e-01,3.934835339743383520e+04
1.666666666666666574e-01,3.906215142798213492e+04
1.875000000000000000e-01,3.887730356612263859e+04
2.083333333333333148e-01,3.875914074079344573e+04
2.291666666666666574e-01,3.868469686532533524e+04
2.500000000000000000e-01,3.863882323816214193e+04
2.708333333333333148e-01,3.861155737470542226e+04
2.916666666666666297e-01,3.859636172049113520e+04
3.125000000000000000e-01,3.858895355630788254e+04
3.333333333333333148e-01,3.858653151686058118e+04
3.541666666666666297e-01,3.858726595960433770e+04
3.750000000000000000e-01,3.858996390490388148e+04
3.958333333333333148e-01,3.859384906741221494e+04
4.166666666666666297e-01,3.859841758908212796e+04
4.375000000000000000e-01,3.860334349024036783e+04
4.583333333333333148e-01,3.860841674181915732e+04
4.791666666666666297e-01,3.861350272728770506e+04
5.000000000000000000e-01,3.861851572369280620e+04
5.208333333333332593e-01,3.862340156846983882e+04
5.416666666666666297e-01,3.862812634347260610e+04
5.625000000000000000e-01,3.863266899985440978e+04
5.833333333333332593e-01,3.863701656398978230e+04
6.041666666666666297e-01,3.864116103283886332e+04
6.250000000000000000e-01,3.864509737517348549e+04
6.458333333333332593e-01,3.864882225737222325e+04
6.666666666666666297e-01,3.865233324187098333e+04
6.875000000000000000e-01,3.865562829518779472e+04
7.083333333333332593e-01,3.865870549964684324e+04
7.291666666666666297e-01,3.866156289447712334e+04
7.500000000000000000e-01,3.866419840394582570e+04
7.708333333333332593e-01,3.866660982358870388e+04
7.916666666666666297e-01,3.866879483592667384e+04
8.125000000000000000e-01,3.867075105465960951e+04
8.333333333333332593e-01,3.867247608548980497e+04
8.541666666666666297e-01,3.867396758142377075e+04
8.750000000000000000e-01,3.867522332149523572e+04
8.958333333333332593e-01,3.867624128762262262e+04
9.166666666666666297e-01,3.867701971514167235e+04
9.375000000000000000e-01,3.867755719422276889e+04
9.583333333333332593e-01,3.867785273615088227e+04
9.791666666666666297e-01,3.867790579885610350e+04
1.000000000000000000e+00,3.867771643505836983e+04
1.020833333333333259e+00,3.867728530683131248e+04
1.041666666666666519e+00,3.867661368173111259e+04
1.062500000000000000e+00,3.867570369118097005e+04
1.083333333333333259e+00,3.867455818465136690e+04
1.104166666666666519e+00,3.867318074650524068e+04
1.125000000000000000e+00,3.867157617559222126e+04
1.145833333333333259e+00,3.866974990078366682e+04
1.166666666666666519e+00,3.866770826351795404e+04
1.187500000000000000e+00,3.866545932940858620e+04
1.208333333333333259e+00,3.866301122945924726e+04
1.229166666666666519e+00,3.866037354078140925e+04
