0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525478599834837951e+04
6.250000000000000000e-02,4.299502151585586398e+04
8.333333333333332871e-02,4.147293222572080413e+04
1.041666666666666574e-01,4.045860984786749759e+04
1.250000000000000000e-01,3.978847240055182192e+04
1.458333333333333148e-01,3.934901570520613313e+04
1.666666666666666574e-01,3.906291681325181708e+04
1.875000000000000000e-01,3.887816723895071482e+04
2.083333333333333148e-01,3.876009917346820293e+04
2.291666666666666574e-01,3.868574717237471486e+04
2.500000000000000000e-01,3.863996276011046575e+04
2.708333333333333148e-01,3.861278349472545233e+04
2.916666666666666297e-01,3.859767183599193959e+04
3.125000000000000000e-01,3.859034511777653825e+04
3.333333333333333148e-01,3.858800207578262052e+04
3.541666666666666297e-01,3.858881320003983274e+04
3.750000000000000000e-01,3.859158565492124762e+04
3.958333333333333148e-01,3.859554329602168582e+04
4.166666666666666297e-01,3.860018239576281485e+04
4.375000000000000000e-01,3.860517709214978095e+04
4.583333333333333148e-01,3.861031746124926576e+04
4.791666666666666297e-01,3.861546898015148327e+04
5.000000000000000000e-01,3.862054600896639749e+04
5.208333333333332593e-01,3.862549445827966701e+04
5.416666666666666297e-01,3.863028047358649201e+04
5.625000000000000000e-01,3.863488306047707010e+04
5.833333333333332593e-01,3.863928929083891853e+04
6.041666666666666297e-01,3.864349119852459262e+04
6.250000000000000000e-01,3.864748378090895858e+04
6.458333333333332593e-01,3.865126372497971170e+04
6.666666666666666297e-01,3.865482860606825125e+04
6.875000000000000000e-01,3.865817639612079802e+04
7.083333333333332593e-01,3.866130517554404651e+04
7.291666666666666297e-01,3.866421297442891955e+04
7.500000000000000000e-01,3.866689770073925320e+04
7.708333333333332593e-01,3.866935712639306439e+04
7.916666666666666297e-01,3.867158890296891332e+04
8.125000000000000000e-01,3.867359060570793372e+04
8.333333333333332593e-01,3.867535979383738595e+04
8.541666666666666297e-01,3.867689406584051176e+04
8.750000000000000000e-01,3.867819113757192827e+04
8.958333333333332593e-01,3.867924891817413300e+04
9.166666666666666297e-01,3.868006556082023599e+04
9.375000000000000000e-01,3.868063956262615829e+04
9.583333333333332593e-01,3.868096982959749585e+04
9.791666666666666297e-01,3.868105570312618511e+04
1.000000000000000000e+00,3.868089710451303836e+04
1.020833333333333259e+00,3.868049454852716008e+04
1.041666666666666519e+00,3.867984914198640035e+04
1.062500000000000000e+00,3.867896283364266856e+04
1.083333333333333259e+00,3.867783827060923795e+04
1.104166666666666519e+00,3.867647881932481687e+04
1.125000000000000000e+00,3.867488902638290892e+04
1.145833333333333259e+00,3.867307404841869720e+04
1.166666666666666519e+00,3.867103993689045456e+04
1.187500000000000000e+00,3.866879441244675400e+04
1.208333333333333259e+00,3.866634525509855303e+04
1.229166666666666519e+00,3.866370166837563011e+04
