0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,4.414532802391800670e-11
6.250000000000000000e-02,9.715776019550253814e-10
8.333333333333332871e-02,6.165579040044207413e-09
1.041666666666666574e-01,2.361698301694135397e-08
1.250000000000000000e-01,6.800598434428623115e-08
1.458333333333333148e-01,1.627103730731843173e-07
1.666666666666666574e-01,3.417182648182198720e-07
1.875000000000000000e-01,6.514490823432490692e-07
2.083333333333333148e-01,1.152495072320069710e-06
2.291666666666666574e-01,1.921294385071741142e-06
2.500000000000000000e-01,3.051741957600446820e-06
2.708333333333333148e-01,4.656740312693228216e-06
2.916666666666666297e-01,6.869690454237340273e-06
3.125000000000000000e-01,9.845923053728463284e-06
3.333333333333333148e-01,1.376407112256621455e-05
3.541666666666666297e-01,1.882738647284202486e-05
3.750000000000000000e-01,2.526500301025230830e-05
3.958333333333333148e-01,3.333315017191825679e-05
4.166666666666666297e-01,4.331631972431013411e-05
4.375000000000000000e-01,5.552838883593015694e-05
4.583333333333333148e-01,7.031370197131816624e-05
4.791666666666666297e-01,8.804811379704124269e-05
5.000000000000000000e-01,1.091399949781425875e-04
5.208333333333332593e-01,1.340312024774461099e-04
5.416666666666666297e-01,1.631980157404822464e-04
5.625000000000000000e-01,1.971520399443890497e-04
5.833333333333332593e-01,2.364410773015831796e-04
6.041666666666666297e-01,2.816499672334833292e-04
6.250000000000000000e-01,3.334013960640286756e-04
6.458333333333332593e-01,3.923566767267275615e-04
6.666666666666666297e-01,4.592164988328201322e-04
6.875000000000000000e-01,5.347216493122834572e-04
7.083333333333332593e-01,6.196537037137820822e-04
7.291666666666666297e-01,7.148356881331051132e-04
7.500000000000000000e-01,8.211327116295467649e-04
7.708333333333332593e-01,9.394525688822497013e-04
7.916666666666666297e-01,1.070746312729697197e-03
8.125000000000000000e-01,1.216008796122228664e-03
8.333333333333332593e-01,1.376279182898475662e-03
8.541666666666666297e-01,1.552641426672413116e-03
8.750000000000000000e-01,1.746224716989478636e-03
8.958333333333332593e-01,1.958203891778640023e-03
9.166666666666666297e-01,2.189799814992078250e-03
9.375000000000000000e-01,2.442279718183771025e-03
9.583333333333332593e-01,2.716957504630440612e-03
9.791666666666666297e-01,3.015194014440363956e-03
1.000000000000000000e+00,3.338397248924568350e-03
1.020833333333333259e+00,3.688022552318106183e-03
1.041666666666666519e+00,4.065572748733600229e-03
1.062500000000000000e+00,4.472598232002326576e-03
1.083333333333333259e+00,4.910697005807027060e-03
1.104166666666666519e+00,5.381514671232956806e-03
1.125000000000000000e+00,5.886744358557101722e-03
1.145833333333333259e+00,6.428126599758552870e-03
1.166666666666666519e+00,7.007449137864975308e-03
1.187500000000000000e+00,7.626546668852090573e-03
1.208333333333333259e+00,8.287300511388392618e-03
1.229166666666666519e+00,8.991638199273075185e-03
1.250000000000000000e+00,9.741532990963308603e-03
1.270833333333333259e+00,1.053900329014685090e-02
1.291666666666666519e+00,1.138611197091619204e-02
1.312500000000000000e+00,1.228496560078224178e-02
1.333333333333333259e+00,1.323771355458553019e-02
1.354166666666666519e+00,1.424654701239599745e-02
1.375000000000000000e+00,1.531369783483270755e-02
